seqnum;now;rtptime;deadline;packet_len;payload_len
88;8115804000;7949911111;8149911111;10240;10228
89;8115900000;7949911111;8149911111;10240;10228
90;8116032000;7949911111;8149911111;10240;10228
91;8116046000;7949911111;8149911111;10240;10228
92;8116228000;7949911111;8149911111;10240;10228
93;8116235000;7949911111;8149911111;10240;10228
94;8116477000;7949911111;8149911111;10240;10228
95;8116485000;7949911111;8149911111;10240;10228
96;8116741000;7949911111;8149911111;10240;10228
97;8116755000;7949911111;8149911111;10240;10228
98;8117029000;7949911111;8149911111;10240;10228
99;8131589000;7991566666;8191566666;10240;10228
100;8131611000;7991566666;8191566666;10240;10228
101;8131774000;7991566666;8191566666;10240;10228
103;8131785000;7991566666;8191566666;10240;10228
104;8132048000;7991566666;8191566666;10240;10228
105;8132062000;7991566666;8191566666;10240;10228
106;8132262000;7991566666;8191566666;10240;10228
107;8132272000;7991566666;8191566666;10240;10228
109;8132508000;7991566666;8191566666;10240;10228
111;8173253000;8033322222;8233322222;10240;10228
112;8173277000;8033322222;8233322222;10240;10228
113;8173461000;8033322222;8233322222;10240;10228
114;8173468000;8033322222;8233322222;10240;10228
115;8173721000;8033322222;8233322222;10240;10228
116;8173743000;8033322222;8233322222;10240;10228
117;8173982000;8033322222;8233322222;10240;10228
118;8174002000;8033322222;8233322222;10240;10228
119;8174230000;8033322222;8233322222;10240;10228
122;8214881000;8074988888;8274988888;10240;10228
123;8214892000;8074988888;8274988888;10240;10228
124;8215130000;8074988888;8274988888;10240;10228
125;8215140000;8074988888;8274988888;10240;10228
126;8215368000;8074988888;8274988888;10240;10228
127;8215374000;8074988888;8274988888;10240;10228
128;8215664000;8074988888;8274988888;10240;10228
129;8215675000;8074988888;8274988888;10240;10228
130;8215876000;8074988888;8274988888;10240;10228
131;8215887000;8074988888;8274988888;10240;10228
132;8256526000;8116655555;8316655555;10240;10228
133;8256785000;8116655555;8316655555;10240;10228
134;8256794000;8116655555;8316655555;10240;10228
135;8257013000;8116655555;8316655555;10240;10228
136;8257023000;8116655555;8316655555;10240;10228
138;8257028000;8116655555;8316655555;10240;10228
139;8257267000;8116655555;8316655555;10240;10228
140;8257276000;8116655555;8316655555;10240;10228
141;8257497000;8116655555;8316655555;10240;10228
142;8257506000;8116655555;8316655555;10240;10228
143;8298224000;8158344444;8358344444;10240;10228
145;8298247000;8158344444;8358344444;10240;10228
146;8298452000;8158344444;8358344444;10240;10228
147;8298461000;8158344444;8358344444;10240;10228
148;8298709000;8158344444;8358344444;10240;10228
149;8298718000;8158344444;8358344444;10240;10228
150;8298952000;8158344444;8358344444;10240;10228
151;8298962000;8158344444;8358344444;10240;10228
152;8299201000;8158344444;8358344444;10240;10228
153;8299220000;8158344444;8358344444;10240;10228
154;8339839000;8200011111;8400011111;10240;10228
155;8339850000;8200011111;8400011111;10240;10228
156;8340095000;8200011111;8400011111;10240;10228
157;8340118000;8200011111;8400011111;10240;10228
158;8340337000;8200011111;8400011111;10240;10228
159;8340358000;8200011111;8400011111;10240;10228
160;8340584000;8200011111;8400011111;10240;10228
162;8340604000;8200011111;8400011111;10240;10228
163;8340840000;8200011111;8400011111;10240;10228
164;8340850000;8200011111;8400011111;10240;10228
165;8381546000;8241655555;8441655555;10240;10228
166;8381557000;8241655555;8441655555;10240;10228
167;8381796000;8241655555;8441655555;10240;10228
168;8381805000;8241655555;8441655555;10240;10228
169;8382043000;8241655555;8441655555;10240;10228
170;8382052000;8241655555;8441655555;10240;10228
171;8382319000;8241655555;8441655555;10240;10228
172;8382328000;8241655555;8441655555;10240;10228
173;8382548000;8241655555;8441655555;10240;10228
174;8382566000;8241655555;8441655555;10240;10228
175;8382792000;8241655555;8441655555;10240;10228
177;8423227000;8283355555;8483355555;10240;10228
178;8423250000;8283355555;8483355555;10240;10228
179;8423469000;8283355555;8483355555;10240;10228
180;8423500000;8283355555;8483355555;10240;10228
181;8423688000;8283355555;8483355555;10240;10228
183;8423706000;8283355555;8483355555;10240;10228
184;8423976000;8283355555;8483355555;10240;10228
185;8423985000;8283355555;8483355555;10240;10228
186;8424231000;8283355555;8483355555;10240;10228
