seqnum;now;rtptime;deadline;packet_len;payload_len
88;8064147000;7897300000;8097300000;10240;10228
89;8064242000;7897300000;8097300000;10240;10228
90;8064372000;7897300000;8097300000;10240;10228
91;8064380000;7897300000;8097300000;10240;10228
92;8064557000;7897300000;8097300000;10240;10228
93;8064565000;7897300000;8097300000;10240;10228
94;8064832000;7897300000;8097300000;10240;10228
95;8064847000;7897300000;8097300000;10240;10228
96;8065081000;7897300000;8097300000;10240;10228
97;8065093000;7897300000;8097300000;10240;10228
98;8065321000;7897300000;8097300000;10240;10228
99;8079943000;7938933333;8138933333;10240;10228
100;8079973000;7938933333;8138933333;10240;10228
101;8080158000;7938933333;8138933333;10240;10228
102;8080169000;7938933333;8138933333;10240;10228
103;8080400000;7938933333;8138933333;10240;10228
104;8080411000;7938933333;8138933333;10240;10228
105;8080663000;7938933333;8138933333;10240;10228
107;8080675000;7938933333;8138933333;10240;10228
108;8080906000;7938933333;8138933333;10240;10228
109;8080932000;7938933333;8138933333;10240;10228
110;8121636000;7980666666;8180666666;10240;10228
111;8121664000;7980666666;8180666666;10240;10228
112;8121832000;7980666666;8180666666;10240;10228
113;8121841000;7980666666;8180666666;10240;10228
114;8122082000;7980666666;8180666666;10240;10228
115;8122102000;7980666666;8180666666;10240;10228
116;8122320000;7980666666;8180666666;10240;10228
117;8122338000;7980666666;8180666666;10240;10228
118;8122615000;7980666666;8180666666;10240;10228
119;8122634000;7980666666;8180666666;10240;10228
120;8122830000;7980666666;8180666666;10240;10228
121;8163248000;8022388888;8222388888;10240;10228
122;8163257000;8022388888;8222388888;10240;10228
124;8163495000;8022388888;8222388888;10240;10228
126;8163543000;8022388888;8222388888;10240;10228
127;8163743000;8022388888;8222388888;10240;10228
128;8163762000;8022388888;8222388888;10240;10228
129;8163988000;8022388888;8222388888;10240;10228
130;8163997000;8022388888;8222388888;10240;10228
131;8164236000;8022388888;8222388888;10240;10228
132;8204916000;8064022222;8264022222;10240;10228
133;8204926000;8064022222;8264022222;10240;10228
134;8205163000;8064022222;8264022222;10240;10228
135;8205174000;8064022222;8264022222;10240;10228
136;8205420000;8064022222;8264022222;10240;10228
137;8205429000;8064022222;8264022222;10240;10228
138;8205624000;8064022222;8264022222;10240;10228
139;8205638000;8064022222;8264022222;10240;10228
140;8205877000;8064022222;8264022222;10240;10228
141;8205891000;8064022222;8264022222;10240;10228
142;8206150000;8064022222;8264022222;10240;10228
143;8246603000;8105677777;8305677777;10240;10228
144;8246631000;8105677777;8305677777;10240;10228
147;8246860000;8105677777;8305677777;10240;10228
148;8246882000;8105677777;8305677777;10240;10228
149;8247081000;8105677777;8305677777;10240;10228
150;8247102000;8105677777;8305677777;10240;10228
151;8247321000;8105677777;8305677777;10240;10228
152;8247340000;8105677777;8305677777;10240;10228
153;8247618000;8105677777;8305677777;10240;10228
154;8288242000;8147411111;8347411111;10240;10228
155;8288263000;8147411111;8347411111;10240;10228
157;8288490000;8147411111;8347411111;10240;10228
160;8288502000;8147411111;8347411111;10240;10228
161;8288749000;8147411111;8347411111;10240;10228
162;8288761000;8147411111;8347411111;10240;10228
163;8288999000;8147411111;8347411111;10240;10228
164;8289010000;8147411111;8347411111;10240;10228
165;8329910000;8189033333;8389033333;10240;10228
166;8329921000;8189033333;8389033333;10240;10228
167;8330181000;8189033333;8389033333;10240;10228
168;8330191000;8189033333;8389033333;10240;10228
169;8330376000;8189033333;8389033333;10240;10228
170;8330385000;8189033333;8389033333;10240;10228
171;8330683000;8189033333;8389033333;10240;10228
172;8330693000;8189033333;8389033333;10240;10228
173;8330932000;8189033333;8389033333;10240;10228
176;8371606000;8230688888;8430688888;10240;10228
177;8371634000;8230688888;8430688888;10240;10228
178;8371853000;8230688888;8430688888;10240;10228
179;8371863000;8230688888;8430688888;10240;10228
180;8372110000;8230688888;8430688888;10240;10228
181;8372162000;8230688888;8430688888;10240;10228
182;8372354000;8230688888;8430688888;10240;10228
183;8372363000;8230688888;8430688888;10240;10228
184;8372606000;8230688888;8430688888;10240;10228
185;8372624000;8230688888;8430688888;10240;10228
186;8372863000;8230688888;8430688888;10240;10228
188;8413251000;8272377777;8472377777;10240;10228
189;8413268000;8272377777;8472377777;10240;10228
190;8413468000;8272377777;8472377777;10240;10228
191;8413477000;8272377777;8472377777;10240;10228
192;8413728000;8272377777;8472377777;10240;10228
193;8413742000;8272377777;8472377777;10240;10228
194;8413978000;8272377777;8472377777;10240;10228
195;8413993000;8272377777;8472377777;10240;10228
196;8414221000;8272377777;8472377777;10240;10228
197;8414229000;8272377777;8472377777;10240;10228
198;8454865000;8314000000;8514000000;10240;10228
199;8454875000;8314000000;8514000000;10240;10228
200;8455119000;8314000000;8514000000;10240;10228
202;8455128000;8314000000;8514000000;10240;10228
203;8455382000;8314000000;8514000000;10240;10228
204;8455391000;8314000000;8514000000;10240;10228
205;8455627000;8314000000;8514000000;10240;10228
206;8455638000;8314000000;8514000000;10240;10228
207;8455862000;8314000000;8514000000;10240;10228
209;8496590000;8355844444;8555844444;10240;10228
210;8496610000;8355844444;8555844444;10240;10228
211;8496860000;8355844444;8555844444;10240;10228
212;8496869000;8355844444;8555844444;10240;10228
213;8497109000;8355844444;8555844444;10240;10228
214;8497128000;8355844444;8555844444;10240;10228
215;8497312000;8355844444;8555844444;10240;10228
217;8497322000;8355844444;8555844444;10240;10228
218;8497586000;8355844444;8555844444;10240;10228
219;8497604000;8355844444;8555844444;10240;10228
221;8538256000;8397455555;8597455555;10240;10228
222;8538276000;8397455555;8597455555;10240;10228
223;8538505000;8397455555;8597455555;10240;10228
225;8538524000;8397455555;8597455555;10240;10228
226;8538759000;8397455555;8597455555;10240;10228
227;8538770000;8397455555;8597455555;10240;10228
228;8539007000;8397455555;8597455555;10240;10228
229;8539018000;8397455555;8597455555;10240;10228
230;8539259000;8397455555;8597455555;10240;10228
231;8579891000;8439033333;8639033333;10240;10228
232;8579910000;8439033333;8639033333;10240;10228
233;8580143000;8439033333;8639033333;10240;10228
234;8580152000;8439033333;8639033333;10240;10228
235;8580379000;8439033333;8639033333;10240;10228
236;8580390000;8439033333;8639033333;10240;10228
237;8580596000;8439033333;8639033333;10240;10228
238;8580615000;8439033333;8639033333;10240;10228
239;8580890000;8439033333;8639033333;10240;10228
240;8580911000;8439033333;8639033333;10240;10228
242;8621590000;8480666666;8680666666;10240;10228
243;8621621000;8480666666;8680666666;10240;10228
244;8621850000;8480666666;8680666666;10240;10228
245;8621861000;8480666666;8680666666;10240;10228
247;8622107000;8480666666;8680666666;10240;10228
248;8622128000;8480666666;8680666666;10240;10228
249;8622351000;8480666666;8680666666;10240;10228
250;8622362000;8480666666;8680666666;10240;10228
251;8622606000;8480666666;8680666666;10240;10228
252;8622616000;8480666666;8680666666;10240;10228
253;8663247000;8522411111;8722411111;10240;10228
254;8663266000;8522411111;8722411111;10240;10228
255;8663495000;8522411111;8722411111;10240;10228
256;8663504000;8522411111;8722411111;10240;10228
257;8663708000;8522411111;8722411111;10240;10228
259;8663726000;8522411111;8722411111;10240;10228
261;8663960000;8522411111;8722411111;10240;10228
262;8663977000;8522411111;8722411111;10240;10228
263;8664249000;8522411111;8722411111;10240;10228
264;8704924000;8564011111;8764011111;10240;10228
265;8704945000;8564011111;8764011111;10240;10228
266;8705173000;8564011111;8764011111;10240;10228
267;8705183000;8564011111;8764011111;10240;10228
268;8705413000;8564011111;8764011111;10240;10228
270;8705422000;8564011111;8764011111;10240;10228
271;8705674000;8564011111;8764011111;10240;10228
272;8705683000;8564011111;8764011111;10240;10228
273;8705929000;8564011111;8764011111;10240;10228
274;8705947000;8564011111;8764011111;10240;10228
275;8746594000;8605666666;8805666666;10240;10228
276;8746621000;8605666666;8805666666;10240;10228
278;8746849000;8605666666;8805666666;10240;10228
279;8746868000;8605666666;8805666666;10240;10228
280;8747085000;8605666666;8805666666;10240;10228
281;8747105000;8605666666;8805666666;10240;10228
282;8747298000;8605666666;8805666666;10240;10228
283;8747307000;8605666666;8805666666;10240;10228
