seqnum;now;rtptime;deadline
0;16371923000;15489655555;15989655555
1;16371929000;15489655555;15989655555
2;16371931000;15489655555;15989655555
3;16401467000;15521133333;16021133333
4;16401483000;15521133333;16021133333
5;16401484000;15521133333;16021133333
6;16401486000;15521133333;16021133333
7;16401487000;15521133333;16021133333
8;16401489000;15521133333;16021133333
9;16401490000;15521133333;16021133333
10;16401644000;15521155555;16021155555
11;16401647000;15521500000;16021500000
12;16401648000;15521500000;16021500000
13;16401649000;15521500000;16021500000
14;16443231000;15562811111;16062811111
15;16443235000;15562811111;16062811111
16;16443235000;15562811111;16062811111
17;16443236000;15562811111;16062811111
18;16443237000;15562811111;16062811111
19;16443238000;15562811111;16062811111
20;16443239000;15562811111;16062811111
21;16443509000;15562833333;16062833333
22;16443524000;15563277777;16063277777
23;16443525000;15563277777;16063277777
24;16443526000;15563277777;16063277777
25;16484469000;15604466666;16104466666
26;16484474000;15604466666;16104466666
27;16484476000;15604466666;16104466666
28;16484477000;15604466666;16104466666
29;16484478000;15604466666;16104466666
30;16484479000;15604466666;16104466666
31;16484480000;15604466666;16104466666
32;16484683000;15604477777;16104477777
33;16484698000;15604811111;16104811111
34;16484699000;15604811111;16104811111
35;16580913000;15604811111;16104811111
36;17012518000;15646133333;16146133333
37;17012524000;15646133333;16146133333
38;17012525000;15646133333;16146133333
39;17012527000;15646133333;16146133333
40;17012529000;15646133333;16146133333
41;17012530000;15646133333;16146133333
42;17012531000;15646133333;16146133333
43;17012749000;15646144444;16146144444
44;17012765000;15646477777;16146477777
45;17012766000;15646477777;16146477777
46;17012767000;15646477777;16146477777
47;17054070000;15687800000;16187800000
48;17054074000;15687800000;16187800000
49;17054076000;15687800000;16187800000
50;17054077000;15687800000;16187800000
51;17054078000;15687800000;16187800000
52;17054080000;15687800000;16187800000
53;17054081000;15687800000;16187800000
54;17054294000;15687811111;16187811111
55;17054298000;15688122222;16188122222
56;17054299000;15688122222;16188122222
57;17054300000;15688122222;16188122222
58;17094984000;15729466666;16229466666
59;17094990000;15729466666;16229466666
60;17094992000;15729466666;16229466666
61;17094993000;15729466666;16229466666
62;17094995000;15729466666;16229466666
63;17094996000;15729466666;16229466666
64;17094998000;15729466666;16229466666
65;17095221000;15729477777;16229477777
66;17095237000;15729766666;16229766666
67;17095238000;15729766666;16229766666
68;17095239000;15729766666;16229766666
69;17127071000;15771133333;16271133333
70;17127075000;15771133333;16271133333
71;17127076000;15771133333;16271133333
72;17127078000;15771133333;16271133333
73;17127079000;15771133333;16271133333
74;17127080000;15771133333;16271133333
75;17127082000;15771133333;16271133333
76;17134573000;15771155555;16271155555
77;17134588000;15771488888;16271488888
78;17134590000;15771488888;16271488888
79;17134591000;15771488888;16271488888
80;17173526000;15812800000;16312800000
81;17173530000;15812800000;16312800000
82;17173531000;15812800000;16312800000
83;17173532000;15812800000;16312800000
84;17173533000;15812800000;16312800000
85;17173535000;15812800000;16312800000
86;17173536000;15812800000;16312800000
87;17173736000;15812811111;16312811111
88;17173751000;15813111111;16313111111
89;17173753000;15813111111;16313111111
90;17173754000;15813111111;16313111111
91;17194108000;15854466666;16354466666
92;17194111000;15854466666;16354466666
93;17194113000;15854466666;16354466666
94;17194114000;15854466666;16354466666
95;17194115000;15854466666;16354466666
96;17194116000;15854466666;16354466666
97;17194118000;15854466666;16354466666
98;17207628000;15854477777;16354477777
99;17207644000;15854755555;16354755555
100;17207645000;15854755555;16354755555
101;17207647000;15854755555;16354755555
102;17244021000;15896133333;16396133333
103;17244025000;15896133333;16396133333
104;17244026000;15896133333;16396133333
105;17244040000;15896133333;16396133333
106;17244041000;15896133333;16396133333
107;17244051000;15896133333;16396133333
108;17244052000;15896133333;16396133333
109;17244252000;15896155555;16396155555
110;17244268000;15896400000;16396400000
111;17244269000;15896400000;16396400000
112;17244270000;15896400000;16396400000
113;17278963000;15937800000;16437800000
114;17278966000;15937800000;16437800000
115;17278968000;15937800000;16437800000
116;17278969000;15937800000;16437800000
117;17278970000;15937800000;16437800000
118;17278971000;15937800000;16437800000
119;17278972000;15937800000;16437800000
120;17279172000;15937811111;16437811111
121;17279188000;15938111111;16438111111
122;17279189000;15938111111;16438111111
123;17279190000;15938111111;16438111111
124;17308987000;15979466666;16479466666
125;17308993000;15979466666;16479466666
126;17308994000;15979466666;16479466666
127;17308995000;15979466666;16479466666
128;17308997000;15979466666;16479466666
129;17309008000;15979466666;16479466666
130;17309009000;15979466666;16479466666
131;17309213000;15979488888;16479488888
132;17309228000;15979822222;16479822222
133;17309230000;15979822222;16479822222
134;17309231000;15979822222;16479822222
135;17309247000;16021122222;16521122222
136;17309258000;16021122222;16521122222
137;17309259000;16021122222;16521122222
138;17309261000;16021122222;16521122222
139;17309262000;16021122222;16521122222
140;17309263000;16021122222;16521122222
141;17309265000;16021122222;16521122222
142;17309340000;16021133333;16521133333
143;17309342000;16021433333;16521433333
144;17309344000;16021433333;16521433333
145;17309345000;16021433333;16521433333
146;17373185000;16062788888;16562788888
147;17373193000;16062788888;16562788888
148;17373195000;16062788888;16562788888
149;17373197000;16062788888;16562788888
150;17373198000;16062788888;16562788888
151;17373199000;16062788888;16562788888
152;17373201000;16062788888;16562788888
153;17373445000;16062800000;16562800000
154;17373452000;16063122222;16563122222
155;17373453000;16063122222;16563122222
156;17373455000;16063122222;16563122222
157;17404299000;16104477777;16604477777
158;17404309000;16104477777;16604477777
159;17404313000;16104477777;16604477777
160;17404315000;16104477777;16604477777
161;17404317000;16104477777;16604477777
162;17404319000;16104477777;16604477777
163;17404321000;16104477777;16604477777
164;17404649000;16104488888;16604488888
165;17404667000;16104788888;16604788888
166;17404668000;16104788888;16604788888
167;17404669000;16104788888;16604788888
168;17433080000;16146133333;16646133333
169;17433087000;16146133333;16646133333
170;17433088000;16146133333;16646133333
171;17433090000;16146133333;16646133333
172;17433091000;16146133333;16646133333
173;17433093000;16146133333;16646133333
174;17433094000;16146133333;16646133333
175;17433216000;16146155555;16646155555
176;17433221000;16146444444;16646444444
177;17433223000;16146444444;16646444444
178;17433224000;16146444444;16646444444
179;17438900000;16187788888;16687788888
180;17438906000;16187788888;16687788888
181;17438907000;16187788888;16687788888
182;17438909000;16187788888;16687788888
183;17438911000;16187788888;16687788888
184;17438912000;16187788888;16687788888
185;17438914000;16187788888;16687788888
186;17438998000;16187800000;16687800000
187;17439019000;16188088888;16688088888
188;17439021000;16188088888;16688088888
189;17439022000;16188088888;16688088888
190;17472619000;16229455555;16729455555
191;17472627000;16229455555;16729455555
192;17472628000;16229455555;16729455555
193;17472630000;16229455555;16729455555
194;17472631000;16229455555;16729455555
195;17472633000;16229455555;16729455555
196;17472634000;16229455555;16729455555
197;17491351000;16229466666;16729466666
198;17491359000;16229744444;16729744444
199;17491361000;16229744444;16729744444
200;17491363000;16229744444;16729744444
201;17527637000;16271122222;16771122222
202;17527644000;16271122222;16771122222
203;17527645000;16271122222;16771122222
204;17527647000;16271122222;16771122222
205;17527648000;16271122222;16771122222
206;17527649000;16271122222;16771122222
207;17527667000;16271122222;16771122222
208;17527788000;16271133333;16771133333
209;17527794000;16271433333;16771433333
210;17527795000;16271433333;16771433333
211;17527796000;16271433333;16771433333
212;17564854000;16312800000;16812800000
213;17564858000;16312800000;16812800000
214;17564859000;16312800000;16812800000
215;17564861000;16312800000;16812800000
216;17564862000;16312800000;16812800000
217;17564863000;16312800000;16812800000
218;17564864000;16312800000;16812800000
219;17564956000;16312811111;16812811111
220;17564961000;16313122222;16813122222
221;17564962000;16313122222;16813122222
222;17564964000;16313122222;16813122222
223;17601775000;16354466666;16854466666
224;17601780000;16354466666;16854466666
225;17601781000;16354466666;16854466666
226;17601782000;16354466666;16854466666
227;17601783000;16354466666;16854466666
228;17601785000;16354466666;16854466666
229;17601786000;16354466666;16854466666
230;17601985000;16354477777;16854477777
231;17602001000;16354766666;16854766666
232;17602003000;16354766666;16854766666
233;17602004000;16354766666;16854766666
234;17641556000;16396122222;16896122222
235;17641560000;16396122222;16896122222
236;17641561000;16396122222;16896122222
237;17641562000;16396122222;16896122222
238;17641563000;16396122222;16896122222
239;17641565000;16396122222;16896122222
240;17641566000;16396122222;16896122222
241;17641766000;16396133333;16896133333
242;17641782000;16396411111;16896411111
243;17641783000;16396411111;16896411111
244;17641784000;16396411111;16896411111
245;17681292000;16437788888;16937788888
246;17681296000;16437788888;16937788888
247;17681298000;16437788888;16937788888
248;17681299000;16437788888;16937788888
249;17681300000;16437788888;16937788888
250;17681302000;16437788888;16937788888
251;17681312000;16437788888;16937788888
252;17681426000;16437800000;16937800000
253;17681432000;16438122222;16938122222
254;17681433000;16438122222;16938122222
255;17681434000;16438122222;16938122222
256;17721418000;16479455555;16979455555
257;17721422000;16479455555;16979455555
258;17721423000;16479455555;16979455555
259;17721424000;16479455555;16979455555
260;17721425000;16479455555;16979455555
261;17721426000;16479455555;16979455555
262;17721427000;16479455555;16979455555
263;17721969000;16479466666;16979466666
264;17721974000;16479755555;16979755555
