seqnum;now;rtptime;deadline
0;16862914000;15981044444;16481044444
1;16862918000;15981044444;16481044444
2;16862919000;15981044444;16481044444
3;16892717000;16012277777;16512277777
4;16892730000;16012277777;16512277777
5;16892732000;16012277777;16512277777
6;16892745000;16012277777;16512277777
7;16892746000;16012277777;16512277777
8;16892748000;16012277777;16512277777
9;16892749000;16012277777;16512277777
10;16892984000;16012300000;16512300000
11;16892987000;16012644444;16512644444
12;16892989000;16012644444;16512644444
13;16892990000;16012644444;16512644444
14;16933994000;16053933333;16553933333
15;16933998000;16053933333;16553933333
16;16933999000;16053933333;16553933333
17;16934001000;16053933333;16553933333
18;16934002000;16053933333;16553933333
19;16934003000;16053933333;16553933333
20;16934013000;16053933333;16553933333
21;16934301000;16053944444;16553944444
22;16934316000;16054355555;16554355555
23;16934318000;16054355555;16554355555
24;16934319000;16054355555;16554355555
25;16975454000;16095600000;16595600000
26;16975460000;16095600000;16595600000
27;16975461000;16095600000;16595600000
28;16975463000;16095600000;16595600000
29;16975464000;16095600000;16595600000
30;16975465000;16095600000;16595600000
31;16975467000;16095600000;16595600000
32;16975676000;16095611111;16595611111
33;16975692000;16095944444;16595944444
34;16975694000;16095944444;16595944444
35;16975695000;16095944444;16595944444
36;17016801000;16137266666;16637266666
37;17016805000;16137266666;16637266666
38;17016806000;16137266666;16637266666
39;17016809000;16137266666;16637266666
41;17072170000;16137266666;16637266666
42;17072370000;16137266666;16637266666
43;17463342000;16137277777;16637277777
44;17463357000;16137622222;16637622222
45;17463358000;16137622222;16637622222
46;17463359000;16137622222;16637622222
47;17504108000;16178933333;16678933333
48;17504111000;16178933333;16678933333
49;17504113000;16178933333;16678933333
50;17504114000;16178933333;16678933333
51;17504115000;16178933333;16678933333
52;17504116000;16178933333;16678933333
53;17504117000;16178933333;16678933333
54;17504316000;16178944444;16678944444
55;17504331000;16179266666;16679266666
56;17504332000;16179266666;16679266666
57;17504333000;16179266666;16679266666
58;17545827000;16220600000;16720600000
59;17545831000;16220600000;16720600000
60;17545831000;16220600000;16720600000
61;17545832000;16220600000;16720600000
62;17545833000;16220600000;16720600000
63;17545834000;16220600000;16720600000
64;17545835000;16220600000;16720600000
65;17546034000;16220611111;16720611111
66;17546061000;16220900000;16720900000
67;17546063000;16220900000;16720900000
68;17546064000;16220900000;16720900000
69;17586860000;16262266666;16762266666
70;17586863000;16262266666;16762266666
71;17586864000;16262266666;16762266666
72;17586865000;16262266666;16762266666
73;17586866000;16262266666;16762266666
74;17586867000;16262266666;16762266666
75;17586878000;16262266666;16762266666
76;17587017000;16262277777;16762277777
77;17587020000;16262611111;16762611111
78;17587021000;16262611111;16762611111
79;17587022000;16262611111;16762611111
80;17626956000;16303933333;16803933333
81;17626958000;16303933333;16803933333
82;17626959000;16303933333;16803933333
83;17626960000;16303933333;16803933333
84;17626961000;16303933333;16803933333
85;17626962000;16303933333;16803933333
86;17626963000;16303933333;16803933333
87;17627111000;16303944444;16803944444
88;17627114000;16304266666;16804266666
89;17627115000;16304266666;16804266666
90;17627116000;16304266666;16804266666
91;17666154000;16345600000;16845600000
92;17666156000;16345600000;16845600000
93;17666157000;16345600000;16845600000
94;17666158000;16345600000;16845600000
95;17666159000;16345600000;16845600000
96;17666160000;16345600000;16845600000
97;17666161000;16345600000;16845600000
98;17666308000;16345611111;16845611111
99;17666310000;16345922222;16845922222
100;17666311000;16345922222;16845922222
101;17666312000;16345922222;16845922222
102;17705262000;16387266666;16887266666
103;17705268000;16387266666;16887266666
104;17705269000;16387266666;16887266666
105;17705271000;16387266666;16887266666
106;17705300000;16387266666;16887266666
107;17705301000;16387266666;16887266666
108;17705302000;16387266666;16887266666
109;17705509000;16387288888;16887288888
110;17705524000;16387533333;16887533333
111;17705525000;16387533333;16887533333
112;17705527000;16387533333;16887533333
113;17741801000;16428933333;16928933333
114;17741804000;16428933333;16928933333
115;17741806000;16428933333;16928933333
116;17741807000;16428933333;16928933333
117;17741808000;16428933333;16928933333
118;17741809000;16428933333;16928933333
119;17741810000;16428933333;16928933333
