seqnum;now;rtptime;deadline
0;16933446000;16052277777;16552277777
1;16933450000;16052277777;16552277777
2;16933452000;16052277777;16552277777
3;16962898000;16083622222;16583622222
4;16962914000;16083622222;16583622222
5;16962916000;16083622222;16583622222
6;16962918000;16083622222;16583622222
7;16962919000;16083622222;16583622222
8;16962921000;16083622222;16583622222
9;16962922000;16083622222;16583622222
10;16963144000;16083633333;16583633333
11;16963160000;16083955555;16583955555
12;16963161000;16083955555;16583955555
13;16963162000;16083955555;16583955555
14;17004639000;16125277777;16625277777
15;17004642000;16125277777;16625277777
16;17004644000;16125277777;16625277777
17;17004645000;16125277777;16625277777
18;17004645000;16125277777;16625277777
19;17004646000;16125277777;16625277777
20;17004647000;16125277777;16625277777
21;17004910000;16125288888;16625288888
22;17004916000;16125666666;16625666666
23;17004917000;16125666666;16625666666
24;17004918000;16125666666;16625666666
25;17045834000;16166944444;16666944444
26;17045839000;16166944444;16666944444
27;17045841000;16166944444;16666944444
28;17045842000;16166944444;16666944444
29;17045843000;16166944444;16666944444
30;17045844000;16166944444;16666944444
31;17045845000;16166944444;16666944444
32;17046080000;16166955555;16666955555
33;17046096000;16167288888;16667288888
34;17046097000;16167288888;16667288888
35;17142554000;16167288888;16667288888
36;17575945000;16208600000;16708600000
37;17575951000;16208600000;16708600000
38;17575952000;16208600000;16708600000
39;17575954000;16208600000;16708600000
40;17575955000;16208600000;16708600000
41;17575957000;16208600000;16708600000
42;17575958000;16208600000;16708600000
43;17576181000;16208622222;16708622222
44;17576197000;16208955555;16708955555
45;17576198000;16208955555;16708955555
46;17576200000;16208955555;16708955555
47;17615656000;16250288888;16750288888
48;17615660000;16250288888;16750288888
49;17615661000;16250288888;16750288888
50;17615663000;16250288888;16750288888
51;17615664000;16250288888;16750288888
52;17615665000;16250288888;16750288888
53;17615667000;16250288888;16750288888
54;17615873000;16250300000;16750300000
55;17615889000;16250655555;16750655555
56;17615891000;16250655555;16750655555
57;17615892000;16250655555;16750655555
58;17656536000;16291944444;16791944444
59;17656540000;16291944444;16791944444
60;17656541000;16291944444;16791944444
61;17656542000;16291944444;16791944444
63;17657833000;16291944444;16791944444
64;17657835000;16291944444;16791944444
65;17657998000;16291955555;16791955555
66;17658005000;16292266666;16792266666
67;17658006000;16292266666;16792266666
68;17658007000;16292266666;16792266666
69;17697131000;16333611111;16833611111
70;17697135000;16333611111;16833611111
71;17697136000;16333611111;16833611111
72;17697137000;16333611111;16833611111
73;17697138000;16333611111;16833611111
74;17697139000;16333611111;16833611111
75;17697140000;16333611111;16833611111
76;17697355000;16333622222;16833622222
77;17697358000;16333955555;16833955555
78;17697359000;16333955555;16833955555
79;17697361000;16333955555;16833955555
80;17736312000;16375255555;16875255555
81;17736316000;16375255555;16875255555
82;17736317000;16375255555;16875255555
83;17736318000;16375255555;16875255555
84;17736319000;16375255555;16875255555
85;17736320000;16375255555;16875255555
86;17736321000;16375255555;16875255555
87;17736493000;16375277777;16875277777
88;17736499000;16375700000;16875700000
89;17736500000;16375700000;16875700000
90;17736501000;16375700000;16875700000
91;17759241000;16416955555;16916955555
105;17810388000;16458611111;16958611111
106;17810392000;16458611111;16958611111
107;17810393000;16458611111;16958611111
108;17810395000;16458611111;16958611111
109;17810595000;16458622222;16958622222
110;17810610000;16458911111;16958911111
111;17810612000;16458911111;16958911111
112;17810614000;16458911111;16958911111
113;17848897000;16500277777;17000277777
114;17848901000;16500277777;17000277777
115;17848902000;16500277777;17000277777
116;17848903000;16500277777;17000277777
117;17848904000;16500277777;17000277777
118;17848905000;16500277777;17000277777
119;17848924000;16500277777;17000277777
120;17849141000;16500288888;17000288888
121;17849157000;16500588888;17000588888
122;17849158000;16500588888;17000588888
123;17849159000;16500588888;17000588888
124;17886320000;16541944444;17041944444
125;17886327000;16541944444;17041944444
126;17886329000;16541944444;17041944444
127;17886330000;16541944444;17041944444
128;17886332000;16541944444;17041944444
129;17886333000;16541944444;17041944444
130;17886334000;16541944444;17041944444
131;17886576000;16541955555;17041955555
132;17886582000;16542277777;17042277777
133;17886583000;16542277777;17042277777
134;17886585000;16542277777;17042277777
135;17917492000;16583611111;17083611111
136;17917507000;16583611111;17083611111
137;17917510000;16583611111;17083611111
138;17917511000;16583611111;17083611111
139;17917513000;16583611111;17083611111
140;17917514000;16583611111;17083611111
141;17917515000;16583611111;17083611111
142;17917720000;16583622222;17083622222
143;17917735000;16583888888;17083888888
144;17917737000;16583888888;17083888888
145;17917738000;16583888888;17083888888
146;17949618000;16625288888;17125288888
184;18051340000;16750277777;17250277777
185;18051349000;16750277777;17250277777
186;18051588000;16750288888;17250288888
187;18051606000;16750588888;17250588888
188;18051608000;16750588888;17250588888
189;18051609000;16750588888;17250588888
190;18086407000;16791944444;17291944444
191;18086413000;16791944444;17291944444
192;18086416000;16791944444;17291944444
193;18086417000;16791944444;17291944444
194;18086419000;16791944444;17291944444
195;18086420000;16791944444;17291944444
196;18086421000;16791944444;17291944444
197;18086633000;16791955555;17291955555
198;18086649000;16792233333;17292233333
199;18086651000;16792233333;17292233333
200;18086652000;16792233333;17292233333
201;18124855000;16833611111;17333611111
202;18124859000;16833611111;17333611111
203;18124871000;16833611111;17333611111
204;18124872000;16833611111;17333611111
205;18124874000;16833611111;17333611111
206;18124875000;16833611111;17333611111
207;18124876000;16833611111;17333611111
208;18125097000;16833622222;17333622222
209;18125113000;16833900000;17333900000
211;18125115000;16833900000;17333900000
212;18159878000;16875277777;17375277777
261;18304088000;17041944444;17541944444
262;18304091000;17041944444;17541944444
263;18304246000;17041955555;17541955555
264;18304252000;17042244444;17542244444
265;18304254000;17042244444;17542244444
266;18304255000;17042244444;17542244444
267;18342392000;17083611111;17583611111
268;18342396000;17083611111;17583611111
269;18342397000;17083611111;17583611111
270;18342399000;17083611111;17583611111
271;18342400000;17083611111;17583611111
272;18342402000;17083611111;17583611111
273;18342403000;17083611111;17583611111
274;18342557000;17083622222;17583622222
275;18342563000;17083877777;17583877777
276;18342565000;17083877777;17583877777
277;18342566000;17083877777;17583877777
278;18371165000;17125277777;17625277777
340;18503065000;17333622222;17833622222
341;18503074000;17333900000;17833900000
342;18503076000;17333900000;17833900000
343;18503077000;17333900000;17833900000
344;18540989000;17375277777;17875277777
345;18540992000;17375277777;17875277777
346;18540994000;17375277777;17875277777
347;18540995000;17375277777;17875277777
348;18540996000;17375277777;17875277777
349;18540997000;17375277777;17875277777
350;18540999000;17375277777;17875277777
351;18541153000;17375288888;17875288888
352;18541159000;17375588888;17875588888
353;18541161000;17375588888;17875588888
354;18541162000;17375588888;17875588888
355;18561900000;17416944444;17916944444
419;18703494000;17625600000;18125600000
420;18703499000;17625600000;18125600000
421;18739836000;17666944444;18166944444
422;18739840000;17666944444;18166944444
423;18739841000;17666944444;18166944444
424;18739842000;17666944444;18166944444
425;18739844000;17666944444;18166944444
426;18739845000;17666944444;18166944444
428;18740062000;17666955555;18166955555
429;18740068000;17667244444;18167244444
430;18740070000;17667244444;18167244444
431;18740071000;17667244444;18167244444
432;18753117000;17708611111;18208611111
498;18939164000;17958588888;18458588888
499;18939168000;17958588888;18458588888
500;18939169000;17958588888;18458588888
501;18939170000;17958588888;18458588888
502;18939172000;17958588888;18458588888
503;18939173000;17958588888;18458588888
504;18939174000;17958588888;18458588888
505;18939399000;17958600000;18458600000
506;18939414000;17958966666;18458966666
507;18939415000;17958966666;18458966666
508;18939416000;17958966666;18458966666
509;18943839000;18000244444;18500244444
510;18943843000;18000244444;18500244444
511;18943844000;18000244444;18500244444
512;18943845000;18000244444;18500244444
513;18943847000;18000244444;18500244444
514;18943848000;18000244444;18500244444
515;18943849000;18000244444;18500244444
516;18944071000;18000255555;18500255555
517;18944075000;18000644444;18500644444
518;18944076000;18000644444;18500644444
519;18944077000;18000644444;18500644444
520;18944097000;18041911111;18541911111
521;18944099000;18041911111;18541911111
522;18944100000;18041911111;18541911111
523;18944112000;18041911111;18541911111
524;18944113000;18041911111;18541911111
525;18944114000;18041911111;18541911111
526;18944116000;18041911111;18541911111
527;18944191000;18041922222;18541922222
528;18944193000;18042200000;18542200000
529;18944194000;18042200000;18542200000
530;18944195000;18042200000;18542200000
531;18978394000;18083611111;18583611111
577;19145637000;18250277777;18750277777
578;19145642000;18250277777;18750277777
579;19145643000;18250277777;18750277777
580;19145644000;18250277777;18750277777
581;19145646000;18250277777;18750277777
582;19145803000;18250288888;18750288888
583;19145809000;18250588888;18750588888
584;19145811000;18250588888;18750588888
585;19145813000;18250588888;18750588888
586;19186116000;18291944444;18791944444
657;19412183000;18541944444;19041944444
736;19667662000;18833588888;19333588888
813;19914879000;19125300000;19625300000
878;19914891000;19375255555;19875255555
879;20111347000;19375266666;19875266666
932;20111352000;19583588888;20083588888
933;20111354000;19583588888;20083588888
934;20279630000;19583611111;20083611111
978;20422799000;19750333333;20250333333
1011;20532266000;19875322222;20375322222
1045;20532272000;20000644444;20500644444
1046;20532274000;20000644444;20500644444
1047;20532275000;20000644444;20500644444
1048;20681153000;20041955555;20541955555
1078;20755361000;20125655555;20625655555
1100;20829675000;20208955555;20708955555
1121;20905230000;20291977777;20791977777
1144;20905245000;20375633333;20875633333
1145;20905247000;20375633333;20875633333
1146;20905248000;20375633333;20875633333
1147;21015242000;20416933333;20916933333
1165;21055107000;20458677777;20958677777
1177;21055123000;20500600000;21000600000
1178;21055124000;20500600000;21000600000
1179;21055126000;20500600000;21000600000
1180;21131796000;20541933333;21041933333
1199;21164409000;20583900000;21083900000
1211;21205131000;20625644444;21125644444
1220;21245333000;20666977777;21166977777
1231;21283385000;20708633333;21208633333
1242;21323018000;20750355555;21250355555
1255;21323024000;20792277777;21292277777
1256;21323025000;20792277777;21292277777
1257;21398195000;20833600000;21333600000
1276;21438644000;20875600000;21375600000
1286;21478508000;20917011111;21417011111
1298;21478513000;20958933333;21458933333
1299;21478514000;20958933333;21458933333
1300;21478515000;20958933333;21458933333
1301;21554773000;21000266666;21500266666
1310;21554886000;21000600000;21500600000
1311;21554890000;21000600000;21500600000
1312;21595348000;21041933333;21541933333
1322;21595464000;21042288888;21542288888
1323;21634497000;21083588888;21583588888
1332;21634610000;21083900000;21583900000
1333;21634613000;21083900000;21583900000
1334;21674237000;21125255555;21625255555
1342;21674350000;21125600000;21625600000
1343;21674353000;21125600000;21625600000
1344;21674355000;21125600000;21625600000
1345;21713573000;21166922222;21666922222
1353;21713668000;21167266666;21667266666
1354;21713670000;21167266666;21667266666
1355;21713671000;21167266666;21667266666
1356;21753869000;21208633333;21708633333
1365;21753989000;21208966666;21708966666
1366;21753993000;21208966666;21708966666
1367;21792039000;21250300000;21750300000
1376;21792158000;21250644444;21750644444
1377;21792161000;21250644444;21750644444
1378;21832870000;21291966666;21791966666
1388;21832982000;21292322222;21792322222
1389;21872977000;21333622222;21833622222
1397;21873095000;21333955555;21833955555
1398;21873098000;21333955555;21833955555
1399;21873099000;21333955555;21833955555
1400;21913429000;21375266666;21875266666
1409;21913545000;21375611111;21875611111
1410;21913549000;21375611111;21875611111
1411;21952325000;21416922222;21916922222
1420;21952437000;21417277777;21917277777
1421;21952440000;21417277777;21917277777
1422;21993395000;21458600000;21958600000
1432;21993507000;21458922222;21958922222
1433;22032209000;21500255555;22000255555
1442;22032337000;21500588888;22000588888
1443;22032340000;21500588888;22000588888
1444;22073211000;21541922222;22041922222
1452;22073322000;21542288888;22042288888
1453;22073326000;21542288888;22042288888
1454;22073327000;21542288888;22042288888
1455;22113278000;21583622222;22083622222
1464;22113389000;21583944444;22083944444
1465;22113393000;21583944444;22083944444
1466;22156065000;21625266666;22125266666
1476;22156144000;21625611111;22125611111
1477;22193284000;21666933333;22166933333
1486;22193350000;21667300000;22167300000
1487;22193353000;21667300000;22167300000
1488;22234361000;21708600000;22208600000
1498;22234426000;21708944444;22208944444
1499;22274763000;21750288888;22250288888
1507;22274818000;21750622222;22250622222
1508;22274821000;21750622222;22250622222
1509;22274823000;21750622222;22250622222
1510;22315590000;21791944444;22291944444
1519;22315655000;21792400000;22292400000
1520;22315667000;21792400000;22292400000
1521;22355223000;21833600000;22333600000
1531;22355287000;21833900000;22333900000
1532;22396362000;21875255555;22375255555
1541;22396428000;21875611111;22375611111
1542;22396439000;21875611111;22375611111
1543;22435833000;21916922222;22416922222
1553;22435952000;21917288888;22417288888
1554;22477025000;21958588888;22458588888
1563;22477118000;21958922222;22458922222
1564;22477121000;21958922222;22458922222
1565;22517219000;22000300000;22500300000
1575;22517340000;22000644444;22500644444
1576;22558609000;22041966666;22541966666
1584;22558763000;22042333333;22542333333
1586;22558767000;22042333333;22542333333
1587;22598456000;22083611111;22583611111
1588;22598470000;22083611111;22583611111
1589;22598472000;22083611111;22583611111
1590;22598474000;22083611111;22583611111
1591;22598476000;22083611111;22583611111
1592;22598478000;22083611111;22583611111
1593;22598480000;22083611111;22583611111
1594;22598991000;22083666666;22583666666
1595;22598995000;22084033333;22584033333
1596;22598997000;22084033333;22584033333
1597;22598999000;22084033333;22584033333
1598;22639705000;22125266666;22625266666
1599;22639718000;22125266666;22625266666
1600;22639720000;22125266666;22625266666
1601;22639722000;22125266666;22625266666
1602;22639724000;22125266666;22625266666
1603;22639726000;22125266666;22625266666
1604;22639728000;22125266666;22625266666
1605;22639875000;22125311111;22625311111
1606;22639878000;22125633333;22625633333
1607;22639880000;22125633333;22625633333
1608;22639883000;22125633333;22625633333
1609;22680479000;22166933333;22666933333
1610;22680484000;22166933333;22666933333
1611;22680486000;22166933333;22666933333
1612;22680488000;22166933333;22666933333
1613;22680490000;22166933333;22666933333
1614;22680492000;22166933333;22666933333
1615;22680494000;22166933333;22666933333
1616;22680692000;22166966666;22666966666
1617;22680708000;22167277777;22667277777
1618;22680709000;22167277777;22667277777
1619;22680710000;22167277777;22667277777
1620;22721512000;22208588888;22708588888
1621;22721516000;22208588888;22708588888
1622;22721517000;22208588888;22708588888
1623;22721519000;22208588888;22708588888
1624;22721520000;22208588888;22708588888
1625;22721521000;22208588888;22708588888
1626;22721523000;22208588888;22708588888
1627;22721677000;22208633333;22708633333
1628;22721683000;22208922222;22708922222
1629;22721692000;22208922222;22708922222
1630;22721694000;22208922222;22708922222
1631;22762438000;22250300000;22750300000
1632;22762451000;22250300000;22750300000
1633;22762453000;22250300000;22750300000
1634;22762455000;22250300000;22750300000
1635;22762457000;22250300000;22750300000
1636;22762458000;22250300000;22750300000
1637;22762460000;22250300000;22750300000
1638;22762609000;22250344444;22750344444
1639;22762613000;22250655555;22750655555
1640;22762614000;22250655555;22750655555
1641;22762616000;22250655555;22750655555
1642;22802671000;22291933333;22791933333
1643;22802684000;22291933333;22791933333
1644;22802686000;22291933333;22791933333
1645;22802688000;22291933333;22791933333
1646;22802690000;22291933333;22791933333
1647;22802692000;22291933333;22791933333
1648;22802694000;22291933333;22791933333
1649;22803111000;22291977777;22791977777
1650;22803116000;22292311111;22792311111
1651;22803117000;22292311111;22792311111
1652;22803119000;22292311111;22792311111
1653;22843989000;22333600000;22833600000
1654;22843994000;22333600000;22833600000
1655;22843995000;22333600000;22833600000
1656;22843997000;22333600000;22833600000
1657;22843999000;22333600000;22833600000
1658;22844001000;22333600000;22833600000
1659;22844003000;22333600000;22833600000
1660;22844135000;22333655555;22833655555
1661;22844139000;22334055555;22834055555
1662;22844141000;22334055555;22834055555
1663;22844143000;22334055555;22834055555
1664;22884969000;22375277777;22875277777
1665;22884973000;22375277777;22875277777
1666;22884974000;22375277777;22875277777
1667;22884975000;22375277777;22875277777
1668;22884977000;22375277777;22875277777
1669;22884978000;22375277777;22875277777
1670;22884979000;22375277777;22875277777
1671;22885200000;22375322222;22875322222
1672;22885215000;22375622222;22875622222
1673;22885217000;22375622222;22875622222
1674;22885218000;22375622222;22875622222
1675;22925926000;22416922222;22916922222
1676;22925930000;22416922222;22916922222
1677;22925931000;22416922222;22916922222
1678;22925933000;22416922222;22916922222
1679;22925934000;22416922222;22916922222
1680;22925935000;22416922222;22916922222
1681;22925936000;22416922222;22916922222
1682;22926143000;22416966666;22916966666
1683;22926158000;22417288888;22917288888
1684;22926159000;22417288888;22917288888
1685;22926160000;22417288888;22917288888
1686;22966429000;22458588888;22958588888
1687;22966442000;22458588888;22958588888
1688;22966444000;22458588888;22958588888
1689;22966445000;22458588888;22958588888
1690;22966446000;22458588888;22958588888
1691;22966448000;22458588888;22958588888
1692;22966450000;22458588888;22958588888
1693;22966828000;22458633333;22958633333
1694;22966831000;22458922222;22958922222
1695;22966833000;22458922222;22958922222
1696;22966834000;22458922222;22958922222
1697;23007809000;22500266666;23000266666
1698;23007822000;22500266666;23000266666
1699;23007824000;22500266666;23000266666
1700;23007826000;22500266666;23000266666
1701;23007827000;22500266666;23000266666
1702;23007828000;22500266666;23000266666
1703;23007830000;22500266666;23000266666
1704;23007973000;22500300000;23000300000
1705;23007976000;22500611111;23000611111
1706;23007977000;22500611111;23000611111
1707;23007979000;22500611111;23000611111
1708;23048060000;22541922222;23041922222
1709;23048064000;22541922222;23041922222
1710;23048065000;22541922222;23041922222
1711;23048066000;22541922222;23041922222
1712;23048067000;22541922222;23041922222
1713;23048068000;22541922222;23041922222
1714;23048069000;22541922222;23041922222
1715;23048423000;22541966666;23041966666
1716;23048426000;22542288888;23042288888
1717;23048427000;22542288888;23042288888
1718;23048428000;22542288888;23042288888
1719;23089462000;22583588888;23083588888
1720;23089476000;22583588888;23083588888
1721;23089477000;22583588888;23083588888
1722;23089479000;22583588888;23083588888
1723;23089480000;22583588888;23083588888
1724;23089482000;22583588888;23083588888
1725;23089483000;22583588888;23083588888
1726;23089630000;22583633333;23083633333
1727;23089634000;22583911111;23083911111
1728;23089635000;22583911111;23083911111
1729;23089656000;22583911111;23083911111
1730;23129988000;22625266666;23125266666
1731;23130002000;22625266666;23125266666
1732;23130003000;22625266666;23125266666
1733;23130005000;22625266666;23125266666
1734;23130006000;22625266666;23125266666
1735;23130008000;22625266666;23125266666
1736;23130009000;22625266666;23125266666
1737;23130136000;22625300000;23125300000
1738;23130139000;22625622222;23125622222
1739;23130141000;22625622222;23125622222
1740;23130142000;22625622222;23125622222
1741;23171472000;22666933333;23166933333
1742;23171476000;22666933333;23166933333
1743;23171477000;22666933333;23166933333
1744;23171478000;22666933333;23166933333
1745;23171479000;22666933333;23166933333
1746;23171480000;22666933333;23166933333
1747;23171481000;22666933333;23166933333
1748;23171680000;22666977777;23166977777
1749;23171695000;22667300000;23167300000
1750;23171696000;22667300000;23167300000
1751;23171697000;22667300000;23167300000
1752;23212077000;22708588888;23208588888
1753;23212089000;22708588888;23208588888
1754;23212090000;22708588888;23208588888
1755;23212091000;22708588888;23208588888
1756;23212092000;22708588888;23208588888
1757;23212093000;22708588888;23208588888
1758;23212094000;22708588888;23208588888
1759;23212293000;22708633333;23208633333
1760;23212308000;22708944444;23208944444
1761;23212309000;22708944444;23208944444
1762;23212310000;22708944444;23208944444
1763;23253490000;22750300000;23250300000
1764;23253494000;22750300000;23250300000
1765;23253504000;22750300000;23250300000
1766;23253505000;22750300000;23250300000
1767;23253506000;22750300000;23250300000
1768;23253507000;22750300000;23250300000
1769;23253508000;22750300000;23250300000
1770;23253644000;22750333333;23250333333
