seqnum;now;rtptime;deadline
0;16623502000;15741422222;16241422222
1;16623506000;15741422222;16241422222
2;16623508000;15741422222;16241422222
3;16652925000;15772766666;16272766666
4;16652941000;15772766666;16272766666
5;16652943000;15772766666;16272766666
6;16652945000;15772766666;16272766666
7;16652946000;15772766666;16272766666
8;16652949000;15772766666;16272766666
9;16652950000;15772766666;16272766666
10;16653180000;15772788888;16272788888
11;16653195000;15773100000;16273100000
12;16653197000;15773100000;16273100000
13;16653198000;15773100000;16273100000
14;16694678000;15814433333;16314433333
15;16694682000;15814433333;16314433333
16;16694684000;15814433333;16314433333
17;16694685000;15814433333;16314433333
18;16694686000;15814433333;16314433333
19;16694687000;15814433333;16314433333
20;16694688000;15814433333;16314433333
21;16694968000;15814444444;16314444444
22;16694974000;15814833333;16314833333
23;16694976000;15814833333;16314833333
24;16694977000;15814833333;16314833333
25;16735942000;15856111111;16356111111
26;16735948000;15856111111;16356111111
27;16735950000;15856111111;16356111111
28;16735951000;15856111111;16356111111
29;16735952000;15856111111;16356111111
30;16735953000;15856111111;16356111111
31;16735954000;15856111111;16356111111
32;16736169000;15856133333;16356133333
33;16736185000;15856522222;16356522222
34;16736186000;15856522222;16356522222
35;16832614000;15856522222;16356522222
36;17266151000;15897766666;16397766666
37;17266157000;15897766666;16397766666
38;17266159000;15897766666;16397766666
39;17266161000;15897766666;16397766666
40;17266162000;15897766666;16397766666
41;17266164000;15897766666;16397766666
42;17266165000;15897766666;16397766666
43;17266425000;15897788888;16397788888
44;17266440000;15898122222;16398122222
45;17266442000;15898122222;16398122222
46;17266443000;15898122222;16398122222
47;17305669000;15939433333;16439433333
48;17305673000;15939433333;16439433333
49;17305674000;15939433333;16439433333
50;17305675000;15939433333;16439433333
51;17305677000;15939433333;16439433333
52;17305678000;15939433333;16439433333
53;17305679000;15939433333;16439433333
54;17305878000;15939455555;16439455555
55;17305893000;15939755555;16439755555
56;17305895000;15939755555;16439755555
57;17305896000;15939755555;16439755555
58;17346413000;15981100000;16481100000
59;17346417000;15981100000;16481100000
60;17346418000;15981100000;16481100000
61;17346419000;15981100000;16481100000
