seqnum;now;rtptime;deadline;packet_len;payload_len
0;16449244000;15959455555;16459455555;10240;10228
3;16449315000;15990655555;16490655555;10240;10228
4;16449341000;15990655555;16490655555;10240;10228
7;16449356000;15990655555;16490655555;10240;10228
1;16449474000;15959455555;16459455555;10240;10228
2;16449647000;15959455555;16459455555;10240;10228
5;16449660000;15990655555;16490655555;10240;10228
6;16449818000;15990655555;16490655555;10240;10228
8;16649594000;15990655555;16490655555;10240;10228
11;16649631000;15991011111;16491011111;10240;10228
12;16649650000;15991011111;16491011111;10240;10228
13;16649655000;15991011111;16491011111;10240;10228
14;16649671000;16032322222;16532322222;10240;10228
15;16649676000;16032322222;16532322222;10240;10228
16;16649689000;16032322222;16532322222;10240;10228
19;16649694000;16032322222;16532322222;10240;10228
9;16649707000;15990655555;16490655555;10240;10228
10;16649933000;15990677777;16490677777;10240;10228
17;16649945000;16032322222;16532322222;10240;10228
18;16650176000;16032322222;16532322222;10240;10228
21;16850136000;16032333333;16532333333;10240;10228
20;16850148000;16032322222;16532322222;10240;10228
23;16850172000;16032777777;16532777777;10240;10228
24;16850179000;16032777777;16532777777;10240;10228
25;16850187000;16073977777;16573977777;10240;10228
26;16850191000;16073977777;16573977777;10240;10228
27;16850206000;16073977777;16573977777;10240;10228
28;16850210000;16073977777;16573977777;10240;10228
29;16850224000;16073977777;16573977777;10240;10228
30;16850229000;16073977777;16573977777;10240;10228
31;16850235000;16073977777;16573977777;10240;10228
32;16850241000;16074000000;16574000000;10240;10228
33;16850261000;16074366666;16574366666;10240;10228
34;16850265000;16074366666;16574366666;10240;10228
35;16850274000;16074366666;16574366666;10240;10228
36;16850284000;16115644444;16615644444;10240;10228
39;16850304000;16115644444;16615644444;10240;10228
22;16850319000;16032777777;16532777777;10240;10228
37;16850531000;16115644444;16615644444;10240;10228
38;16850558000;16115644444;16615644444;10240;10228
40;17050575000;16115644444;16615644444;10240;10228
41;17050604000;16115644444;16615644444;10240;10228
43;17050610000;16115655555;16615655555;10240;10228
44;17050629000;16115988888;16615988888;10240;10228
45;17050656000;16115988888;16615988888;10240;10228
46;17050670000;16115988888;16615988888;10240;10228
47;17050678000;16157311111;16657311111;10240;10228
48;17050693000;16157311111;16657311111;10240;10228
49;17050698000;16157311111;16657311111;10240;10228
50;17050706000;16157311111;16657311111;10240;10228
51;17050714000;16157311111;16657311111;10240;10228
52;17050730000;16157311111;16657311111;10240;10228
53;17050734000;16157311111;16657311111;10240;10228
54;17050739000;16157322222;16657322222;10240;10228
55;17050743000;16157633333;16657633333;10240;10228
56;17050752000;16157633333;16657633333;10240;10228
58;17050756000;16198977777;16698977777;10240;10228
42;17050761000;16115644444;16615644444;10240;10228
57;17050972000;16157633333;16657633333;10240;10228
59;17051000000;16198977777;16698977777;10240;10228
60;17251099000;16198977777;16698977777;10240;10228
61;17251122000;16198977777;16698977777;10240;10228
62;17251131000;16198977777;16698977777;10240;10228
