seqnum;now;rtptime;deadline
0;16841352000;15959455555;16459455555
1;16841356000;15959455555;16459455555
2;16841357000;15959455555;16459455555
3;16870700000;15990655555;16490655555
4;16870716000;15990655555;16490655555
5;16870718000;15990655555;16490655555
6;16870720000;15990655555;16490655555
7;16870721000;15990655555;16490655555
8;16870723000;15990655555;16490655555
9;16870724000;15990655555;16490655555
10;16870941000;15990677777;16490677777
11;16870956000;15991011111;16491011111
12;16870957000;15991011111;16491011111
13;16870958000;15991011111;16491011111
14;16912425000;16032322222;16532322222
15;16912428000;16032322222;16532322222
16;16912429000;16032322222;16532322222
17;16912430000;16032322222;16532322222
18;16912431000;16032322222;16532322222
19;16912432000;16032322222;16532322222
20;16912433000;16032322222;16532322222
21;16912716000;16032333333;16532333333
22;16912731000;16032777777;16532777777
23;16912732000;16032777777;16532777777
24;16912733000;16032777777;16532777777
25;16953872000;16073977777;16573977777
26;16953878000;16073977777;16573977777
27;16953879000;16073977777;16573977777
28;16953881000;16073977777;16573977777
29;16953882000;16073977777;16573977777
30;16953883000;16073977777;16573977777
31;16953884000;16073977777;16573977777
32;16954029000;16074000000;16574000000
33;16954032000;16074366666;16574366666
34;16954033000;16074366666;16574366666
35;16954035000;16074366666;16574366666
36;16995231000;16115644444;16615644444
37;16995235000;16115644444;16615644444
38;16995236000;16115644444;16615644444
39;16995239000;16115644444;16615644444
40;17050607000;16115644444;16615644444
41;17050610000;16115644444;16615644444
42;17050833000;16115644444;16615644444
43;17441849000;16115655555;16615655555
44;17441866000;16115988888;16615988888
45;17441868000;16115988888;16615988888
46;17441869000;16115988888;16615988888
47;17482555000;16157311111;16657311111
58;17524097000;16198977777;16698977777
61;17524101000;16198977777;16698977777
62;17524102000;16198977777;16698977777
63;17524103000;16198977777;16698977777
64;17524104000;16198977777;16698977777
65;17524306000;16198988888;16698988888
66;17524322000;16199288888;16699288888
67;17524323000;16199288888;16699288888
68;17524324000;16199288888;16699288888
69;17565575000;16240644444;16740644444
70;17565584000;16240644444;16740644444
71;17565585000;16240644444;16740644444
72;17565587000;16240644444;16740644444
73;17565588000;16240644444;16740644444
74;17565589000;16240644444;16740644444
75;17565591000;16240644444;16740644444
76;17565720000;16240655555;16740655555
77;17565726000;16241000000;16741000000
78;17565727000;16241000000;16741000000
79;17565729000;16241000000;16741000000
80;17605809000;16282311111;16782311111
81;17605813000;16282311111;16782311111
82;17605815000;16282311111;16782311111
83;17605816000;16282311111;16782311111
84;17605817000;16282311111;16782311111
85;17605818000;16282311111;16782311111
86;17605819000;16282311111;16782311111
87;17605938000;16282322222;16782322222
88;17605943000;16282633333;16782633333
89;17605944000;16282633333;16782633333
90;17605945000;16282633333;16782633333
91;17644883000;16323977777;16823977777
92;17644887000;16323977777;16823977777
93;17644888000;16323977777;16823977777
94;17644889000;16323977777;16823977777
95;17644891000;16323977777;16823977777
96;17644892000;16323977777;16823977777
97;17644893000;16323977777;16823977777
98;17645018000;16323988888;16823988888
99;17645024000;16324288888;16824288888
100;17645025000;16324288888;16824288888
101;17645027000;16324288888;16824288888
102;17683884000;16365644444;16865644444
138;17792917000;16490644444;16990644444
141;17792926000;16490644444;16990644444
142;17793146000;16490655555;16990655555
143;17793161000;16490944444;16990944444
144;17793163000;16490944444;16990944444
145;17793164000;16490944444;16990944444
146;17827807000;16532311111;17032311111
147;17827815000;16532311111;17032311111
148;17827818000;16532311111;17032311111
149;17827819000;16532311111;17032311111
150;17827820000;16532311111;17032311111
151;17827822000;16532311111;17032311111
152;17827823000;16532311111;17032311111
153;17828028000;16532322222;17032322222
154;17828074000;16532644444;17032644444
155;17828076000;16532644444;17032644444
156;17828077000;16532644444;17032644444
157;17862938000;16573977777;17073977777
214;18035650000;16782311111;17282311111
221;18035793000;16782644444;17282644444
222;18035797000;16782644444;17282644444
223;18069226000;16823977777;17323977777
293;18242161000;17073966666;17573966666
300;18272699000;17115633333;17615633333
373;18410770000;17365655555;17865655555
377;18410789000;17407311111;17907311111
378;18410791000;17407311111;17907311111
379;18410793000;17407311111;17907311111
380;18410795000;17407311111;17907311111
381;18410796000;17407311111;17907311111
382;18410797000;17407311111;17907311111
383;18410798000;17407311111;17907311111
384;18448461000;17407322222;17907322222
385;18448477000;17407611111;17907611111
386;18448478000;17407611111;17907611111
387;18448479000;17407611111;17907611111
388;18467841000;17448977777;17948977777
454;18647632000;17698966666;18198966666
458;18647638000;17698966666;18198966666
459;18647640000;17698966666;18198966666
460;18647641000;17698966666;18198966666
461;18647934000;17698977777;18198977777
462;18647941000;17699277777;18199277777
463;18647943000;17699277777;18199277777
464;18647955000;17699277777;18199277777
465;18657962000;17740633333;18240633333
531;18845981000;17990644444;18490644444
537;18845989000;17990644444;18490644444
538;18846224000;17990655555;18490655555
539;18846240000;17990933333;18490933333
540;18846242000;17990933333;18490933333
541;18846243000;17990933333;18490933333
542;18848166000;18032311111;18532311111
543;18848170000;18032311111;18532311111
544;18848171000;18032311111;18532311111
545;18848173000;18032311111;18532311111
546;18848174000;18032311111;18532311111
547;18848176000;18032311111;18532311111
548;18848177000;18032311111;18532311111
549;18848290000;18032322222;18532322222
550;18848306000;18032622222;18532622222
551;18848308000;18032622222;18532622222
552;18848309000;18032622222;18532622222
553;18848420000;18073966666;18573966666
554;18848424000;18073966666;18573966666
555;18848425000;18073966666;18573966666
556;18848426000;18073966666;18573966666
557;18848427000;18073966666;18573966666
558;18848429000;18073966666;18573966666
559;18848430000;18073966666;18573966666
560;18848550000;18073977777;18573977777
561;18848565000;18074266666;18574266666
562;18848567000;18074266666;18574266666
563;18848568000;18074266666;18574266666
564;18874910000;18115633333;18615633333
608;19041977000;18282300000;18782300000
616;19042099000;18282622222;18782622222
617;19042103000;18282622222;18782622222
618;19042104000;18282622222;18782622222
619;19082832000;18323966666;18823966666
682;19278711000;18532622222;19032622222
736;19461503000;18740655555;19240655555
780;19609007000;18907311111;19407311111
817;19609017000;19073966666;19573966666
818;19609019000;19073966666;19573966666
819;19609021000;19073966666;19573966666
820;19609023000;19073966666;19573966666
821;19609024000;19073966666;19573966666
822;19609026000;19073966666;19573966666
823;19609027000;19073966666;19573966666
824;19740948000;19073988888;19573988888
856;19740964000;19199000000;19699000000
857;19846204000;19199044444;19699044444
882;19846220000;19282622222;19782622222
883;19957513000;19323966666;19823966666
909;20028946000;19407333333;19907333333
919;20067301000;19449000000;19949000000
927;20103911000;19490655555;19990655555
937;20104025000;19490988888;19990988888
938;20140617000;19532300000;20032300000
940;20140621000;19532300000;20032300000
941;20140622000;19532300000;20032300000
942;20140623000;19532300000;20032300000
943;20140625000;19532300000;20032300000
944;20140626000;19532300000;20032300000
945;20142588000;19532322222;20032322222
946;20142604000;19532655555;20032655555
947;20142605000;19532655555;20032655555
948;20142607000;19532655555;20032655555
949;20180543000;19574000000;20074000000
950;20180547000;19574000000;20074000000
951;20180549000;19574000000;20074000000
952;20180550000;19574000000;20074000000
953;20180551000;19574000000;20074000000
954;20180553000;19574000000;20074000000
955;20180554000;19574000000;20074000000
956;20180764000;19574044444;20074044444
