seqnum;now;rtptime;deadline;packet_len;payload_len
0;16541339000;16052277777;16552277777;10240;10228
3;16541379000;16083622222;16583622222;10240;10228
4;16541468000;16083622222;16583622222;10240;10228
7;16541473000;16083622222;16583622222;10240;10228
1;16541495000;16052277777;16552277777;10240;10228
2;16541705000;16052277777;16552277777;10240;10228
5;16541715000;16083622222;16583622222;10240;10228
6;16541872000;16083622222;16583622222;10240;10228
8;16741701000;16083622222;16583622222;10240;10228
11;16741721000;16083955555;16583955555;10240;10228
12;16741729000;16083955555;16583955555;10240;10228
13;16741733000;16083955555;16583955555;10240;10228
14;16741740000;16125277777;16625277777;10240;10228
15;16741754000;16125277777;16625277777;10240;10228
16;16741757000;16125277777;16625277777;10240;10228
19;16741760000;16125277777;16625277777;10240;10228
9;16741861000;16083622222;16583622222;10240;10228
10;16742071000;16083633333;16583633333;10240;10228
17;16742093000;16125277777;16625277777;10240;10228
18;16742277000;16125277777;16625277777;10240;10228
20;16942169000;16125277777;16625277777;10240;10228
23;16942178000;16125666666;16625666666;10240;10228
24;16942189000;16125666666;16625666666;10240;10228
27;16942204000;16166944444;16666944444;10240;10228
28;16942208000;16166944444;16666944444;10240;10228
30;16942212000;16166944444;16666944444;10240;10228
31;16942222000;16166944444;16666944444;10240;10228
32;16942236000;16166955555;16666955555;10240;10228
33;16942245000;16167288888;16667288888;10240;10228
34;16942249000;16167288888;16667288888;10240;10228
21;16942260000;16125288888;16625288888;10240;10228
22;16942467000;16125666666;16625666666;10240;10228
25;16942665000;16166944444;16666944444;10240;10228
26;16942698000;16166944444;16666944444;10240;10228
29;16942883000;16166944444;16666944444;10240;10228
35;17142517000;16167288888;16667288888;10240;10228
38;17142549000;16208600000;16708600000;10240;10228
39;17142562000;16208600000;16708600000;10240;10228
42;17142567000;16208600000;16708600000;10240;10228
43;17142583000;16208622222;16708622222;10240;10228
45;17142587000;16208955555;16708955555;10240;10228
46;17142658000;16208955555;16708955555;10240;10228
47;17142668000;16250288888;16750288888;10240;10228
48;17142673000;16250288888;16750288888;10240;10228
49;17142686000;16250288888;16750288888;10240;10228
50;17142690000;16250288888;16750288888;10240;10228
51;17142703000;16250288888;16750288888;10240;10228
36;17142708000;16208600000;16708600000;10240;10228
37;17142909000;16208600000;16708600000;10240;10228
40;17142935000;16208600000;16708600000;10240;10228
41;17143084000;16208600000;16708600000;10240;10228
44;17143312000;16208955555;16708955555;10240;10228
52;17342835000;16250288888;16750288888;10240;10228
53;17342845000;16250288888;16750288888;10240;10228
54;17342851000;16250300000;16750300000;10240;10228
57;17342855000;16250655555;16750655555;10240;10228
58;17342868000;16291944444;16791944444;10240;10228
59;17342874000;16291944444;16791944444;10240;10228
60;17342882000;16291944444;16791944444;10240;10228
63;17342889000;16291944444;16791944444;10240;10228
64;17342895000;16291944444;16791944444;10240;10228
65;17342899000;16291955555;16791955555;10240;10228
66;17342910000;16292266666;16792266666;10240;10228
68;17342925000;16292266666;16792266666;10240;10228
69;17343001000;16333611111;16833611111;10240;10228
70;17343014000;16333611111;16833611111;10240;10228
71;17343035000;16333611111;16833611111;10240;10228
72;17343066000;16333611111;16833611111;10240;10228
73;17343071000;16333611111;16833611111;10240;10228
74;17343084000;16333611111;16833611111;10240;10228
75;17343089000;16333611111;16833611111;10240;10228
76;17343093000;16333622222;16833622222;10240;10228
77;17343100000;16333955555;16833955555;10240;10228
55;17343109000;16250655555;16750655555;10240;10228
78;17343130000;16333955555;16833955555;10240;10228
79;17343145000;16333955555;16833955555;10240;10228
80;17343149000;16375255555;16875255555;10240;10228
81;17343164000;16375255555;16875255555;10240;10228
56;17343235000;16250655555;16750655555;10240;10228
61;17343429000;16291944444;16791944444;10240;10228
67;17343483000;16292266666;16792266666;10240;10228
82;17543192000;16375255555;16875255555;10240;10228
83;17543211000;16375255555;16875255555;10240;10228
84;17543215000;16375255555;16875255555;10240;10228
85;17543230000;16375255555;16875255555;10240;10228
86;17543235000;16375255555;16875255555;10240;10228
88;17543241000;16375700000;16875700000;10240;10228
89;17543246000;16375700000;16875700000;10240;10228
92;17543252000;16416955555;16916955555;10240;10228
93;17543266000;16416955555;16916955555;10240;10228
94;17543273000;16416955555;16916955555;10240;10228
95;17543277000;16416955555;16916955555;10240;10228
96;17543280000;16416955555;16916955555;10240;10228
87;17543289000;16375277777;16875277777;10240;10228
90;17543536000;16375700000;16875700000;10240;10228
97;17543558000;16416955555;16916955555;10240;10228
98;17543562000;16416977777;16916977777;10240;10228
101;17543569000;16417366666;16917366666;10240;10228
102;17543574000;16458611111;16958611111;10240;10228
103;17543578000;16458611111;16958611111;10240;10228
104;17543585000;16458611111;16958611111;10240;10228
105;17543590000;16458611111;16958611111;10240;10228
106;17543599000;16458611111;16958611111;10240;10228
107;17543603000;16458611111;16958611111;10240;10228
108;17543607000;16458611111;16958611111;10240;10228
110;17543613000;16458911111;16958911111;10240;10228
111;17543621000;16458911111;16958911111;10240;10228
112;17543626000;16458911111;16958911111;10240;10228
113;17543639000;16500277777;17000277777;10240;10228
114;17543644000;16500277777;17000277777;10240;10228
115;17543653000;16500277777;17000277777;10240;10228
116;17543657000;16500277777;17000277777;10240;10228
117;17543666000;16500277777;17000277777;10240;10228
118;17543674000;16500277777;17000277777;10240;10228
119;17543679000;16500277777;17000277777;10240;10228
120;17543685000;16500288888;17000288888;10240;10228
121;17543691000;16500588888;17000588888;10240;10228
122;17543711000;16500588888;17000588888;10240;10228
123;17543717000;16500588888;17000588888;10240;10228
124;17543721000;16541944444;17041944444;10240;10228
125;17543738000;16541944444;17041944444;10240;10228
126;17543747000;16541944444;17041944444;10240;10228
127;17543753000;16541944444;17041944444;10240;10228
91;17543760000;16416955555;16916955555;10240;10228
99;17543768000;16417366666;16917366666;10240;10228
128;17543773000;16541944444;17041944444;10240;10228
129;17543784000;16541944444;17041944444;10240;10228
130;17543788000;16541944444;17041944444;10240;10228
131;17543796000;16541955555;17041955555;10240;10228
132;17543801000;16542277777;17042277777;10240;10228
133;17543819000;16542277777;17042277777;10240;10228
134;17543824000;16542277777;17042277777;10240;10228
135;17543830000;16583611111;17083611111;10240;10228
136;17543835000;16583611111;17083611111;10240;10228
100;17543845000;16417366666;16917366666;10240;10228
109;17543852000;16458622222;16958622222;10240;10228
137;17743701000;16583611111;17083611111;10240;10228
138;17743712000;16583611111;17083611111;10240;10228
139;17743718000;16583611111;17083611111;10240;10228
140;17743722000;16583611111;17083611111;10240;10228
141;17743735000;16583611111;17083611111;10240;10228
142;17743739000;16583622222;17083622222;10240;10228
143;17743753000;16583888888;17083888888;10240;10228
144;17743760000;16583888888;17083888888;10240;10228
145;17743765000;16583888888;17083888888;10240;10228
146;17743773000;16625288888;17125288888;10240;10228
147;17743784000;16625288888;17125288888;10240;10228
149;17743789000;16625288888;17125288888;10240;10228
150;17743796000;16625288888;17125288888;10240;10228
151;17743827000;16625288888;17125288888;10240;10228
152;17743832000;16625288888;17125288888;10240;10228
155;17743846000;16625655555;17125655555;10240;10228
156;17743864000;16625655555;17125655555;10240;10228
157;17743873000;16666944444;17166944444;10240;10228
158;17743911000;16666944444;17166944444;10240;10228
159;17743920000;16666944444;17166944444;10240;10228
160;17743929000;16666944444;17166944444;10240;10228
161;17743948000;16666944444;17166944444;10240;10228
148;17743957000;16625288888;17125288888;10240;10228
162;17743998000;16666944444;17166944444;10240;10228
163;17744013000;16666944444;17166944444;10240;10228
164;17744018000;16666955555;17166955555;10240;10228
165;17744028000;16667266666;17167266666;10240;10228
166;17744078000;16667266666;17167266666;10240;10228
167;17744092000;16667266666;17167266666;10240;10228
169;17744112000;16708611111;17208611111;10240;10228
170;17744178000;16708611111;17208611111;10240;10228
172;17744190000;16708611111;17208611111;10240;10228
173;17744202000;16708611111;17208611111;10240;10228
174;17744211000;16708611111;17208611111;10240;10228
175;17744222000;16708622222;17208622222;10240;10228
176;17744232000;16708933333;17208933333;10240;10228
177;17744243000;16708933333;17208933333;10240;10228
178;17744254000;16708933333;17208933333;10240;10228
179;17744265000;16750277777;17250277777;10240;10228
180;17744276000;16750277777;17250277777;10240;10228
181;17744288000;16750277777;17250277777;10240;10228
153;17744298000;16625300000;17125300000;10240;10228
154;17744320000;16625655555;17125655555;10240;10228
182;17744345000;16750277777;17250277777;10240;10228
183;17744359000;16750277777;17250277777;10240;10228
184;17744397000;16750277777;17250277777;10240;10228
185;17744412000;16750277777;17250277777;10240;10228
187;17744423000;16750588888;17250588888;10240;10228
188;17744433000;16750588888;17250588888;10240;10228
168;17744442000;16708611111;17208611111;10240;10228
189;17744449000;16750588888;17250588888;10240;10228
171;17744471000;16708611111;17208611111;10240;10228
190;17744481000;16791944444;17291944444;10240;10228
191;17744501000;16791944444;17291944444;10240;10228
192;17744519000;16791944444;17291944444;10240;10228
193;17744529000;16791944444;17291944444;10240;10228
194;17744537000;16791944444;17291944444;10240;10228
195;17744549000;16791944444;17291944444;10240;10228
196;17744557000;16791944444;17291944444;10240;10228
197;17744566000;16791955555;17291955555;10240;10228
198;17744575000;16792233333;17292233333;10240;10228
199;17744584000;16792233333;17292233333;10240;10228
200;17744594000;16792233333;17292233333;10240;10228
201;17744602000;16833611111;17333611111;10240;10228
202;17744613000;16833611111;17333611111;10240;10228
203;17744620000;16833611111;17333611111;10240;10228
204;17744630000;16833611111;17333611111;10240;10228
205;17744639000;16833611111;17333611111;10240;10228
186;17744647000;16750288888;17250288888;10240;10228
206;17744664000;16833611111;17333611111;10240;10228
207;17744685000;16833611111;17333611111;10240;10228
208;17744704000;16833622222;17333622222;10240;10228
209;17744713000;16833900000;17333900000;10240;10228
211;17744732000;16833900000;17333900000;10240;10228
212;17744750000;16875277777;17375277777;10240;10228
213;17744766000;16875277777;17375277777;10240;10228
214;17744776000;16875277777;17375277777;10240;10228
215;17744787000;16875277777;17375277777;10240;10228
216;17944301000;16875277777;17375277777;10240;10228
217;17944324000;16875277777;17375277777;10240;10228
218;17944329000;16875277777;17375277777;10240;10228
219;17944333000;16875288888;17375288888;10240;10228
220;17944338000;16875600000;17375600000;10240;10228
221;17944347000;16875600000;17375600000;10240;10228
222;17944352000;16875600000;17375600000;10240;10228
223;17944356000;16916944444;17416944444;10240;10228
224;17944361000;16916944444;17416944444;10240;10228
225;17944365000;16916944444;17416944444;10240;10228
227;17944370000;16916944444;17416944444;10240;10228
228;17944377000;16916944444;17416944444;10240;10228
229;17944381000;16916944444;17416944444;10240;10228
230;17944385000;16916955555;17416955555;10240;10228
231;17944394000;16917255555;17417255555;10240;10228
234;17944398000;16958611111;17458611111;10240;10228
226;17944483000;16916944444;17416944444;10240;10228
235;17944499000;16958611111;17458611111;10240;10228
236;17944504000;16958611111;17458611111;10240;10228
237;17944510000;16958611111;17458611111;10240;10228
238;17944515000;16958611111;17458611111;10240;10228
239;17944522000;16958611111;17458611111;10240;10228
240;17944526000;16958611111;17458611111;10240;10228
241;17944531000;16958622222;17458622222;10240;10228
242;17944553000;16958911111;17458911111;10240;10228
243;17944558000;16958911111;17458911111;10240;10228
244;17944563000;16958911111;17458911111;10240;10228
245;17944568000;17000277777;17500277777;10240;10228
246;17944572000;17000277777;17500277777;10240;10228
247;17944580000;17000277777;17500277777;10240;10228
249;17944585000;17000277777;17500277777;10240;10228
250;17944591000;17000277777;17500277777;10240;10228
252;17944595000;17000288888;17500288888;10240;10228
232;17944600000;16917255555;17417255555;10240;10228
233;17944732000;16917255555;17417255555;10240;10228
248;17944742000;17000277777;17500277777;10240;10228
253;17944748000;17000600000;17500600000;10240;10228
254;17944752000;17000600000;17500600000;10240;10228
255;17944757000;17000600000;17500600000;10240;10228
256;17944762000;17041944444;17541944444;10240;10228
257;17944768000;17041944444;17541944444;10240;10228
258;17944777000;17041944444;17541944444;10240;10228
259;17944781000;17041944444;17541944444;10240;10228
260;17944786000;17041944444;17541944444;10240;10228
261;17944802000;17041944444;17541944444;10240;10228
262;17944808000;17041944444;17541944444;10240;10228
263;17944812000;17041955555;17541955555;10240;10228
264;17944832000;17042244444;17542244444;10240;10228
265;17944838000;17042244444;17542244444;10240;10228
251;17944859000;17000277777;17500277777;10240;10228
266;17944962000;17042244444;17542244444;10240;10228
267;17944974000;17083611111;17583611111;10240;10228
268;17944980000;17083611111;17583611111;10240;10228
269;17944986000;17083611111;17583611111;10240;10228
270;17944990000;17083611111;17583611111;10240;10228
271;17944994000;17083611111;17583611111;10240;10228
272;17944999000;17083611111;17583611111;10240;10228
273;17945003000;17083611111;17583611111;10240;10228
274;17945007000;17083622222;17583622222;10240;10228
275;17945012000;17083877777;17583877777;10240;10228
276;17945017000;17083877777;17583877777;10240;10228
277;17945021000;17083877777;17583877777;10240;10228
278;17945026000;17125277777;17625277777;10240;10228
279;17945036000;17125277777;17625277777;10240;10228
280;17945057000;17125277777;17625277777;10240;10228
281;17945063000;17125277777;17625277777;10240;10228
282;17945072000;17125277777;17625277777;10240;10228
283;17945076000;17125277777;17625277777;10240;10228
284;17945081000;17125277777;17625277777;10240;10228
285;17945084000;17125288888;17625288888;10240;10228
286;17945204000;17125588888;17625588888;10240;10228
287;17945217000;17125588888;17625588888;10240;10228
288;17945222000;17125588888;17625588888;10240;10228
289;17945228000;17166933333;17666933333;10240;10228
290;17945232000;17166933333;17666933333;10240;10228
291;17945237000;17166933333;17666933333;10240;10228
292;17945241000;17166933333;17666933333;10240;10228
293;17945246000;17166933333;17666933333;10240;10228
294;17945250000;17166933333;17666933333;10240;10228
295;18144850000;17166933333;17666933333;10240;10228
296;18144871000;17166944444;17666944444;10240;10228
297;18144877000;17167222222;17667222222;10240;10228
298;18144882000;17167222222;17667222222;10240;10228
299;18144887000;17167222222;17667222222;10240;10228
301;18144896000;17208600000;17708600000;10240;10228
300;18144915000;17208600000;17708600000;10240;10228
302;18144922000;17208600000;17708600000;10240;10228
303;18144931000;17208600000;17708600000;10240;10228
304;18144948000;17208600000;17708600000;10240;10228
