seqnum;now;rtptime;deadline
0;17083426000;16202711111;16702711111
1;17083430000;16202711111;16702711111
2;17083432000;16202711111;16702711111
3;17114230000;16234077777;16734077777
4;17114247000;16234077777;16734077777
5;17114248000;16234077777;16734077777
6;17114250000;16234077777;16734077777
7;17114252000;16234077777;16734077777
8;17114254000;16234077777;16734077777
9;17114255000;16234077777;16734077777
10;17114533000;16234100000;16734100000
11;17114539000;16234444444;16734444444
12;17114541000;16234444444;16734444444
13;17114542000;16234444444;16734444444
14;17155985000;16275744444;16775744444
15;17155989000;16275744444;16775744444
16;17155990000;16275744444;16775744444
17;17155991000;16275744444;16775744444
18;17155992000;16275744444;16775744444
19;17155993000;16275744444;16775744444
20;17155993000;16275744444;16775744444
21;17156280000;16275755555;16775755555
22;17156296000;16276155555;16776155555
23;17156297000;16276155555;16776155555
24;17156298000;16276155555;16776155555
25;17197228000;16317411111;16817411111
26;17197234000;16317411111;16817411111
27;17197236000;16317411111;16817411111
28;17197237000;16317411111;16817411111
29;17197238000;16317411111;16817411111
30;17197239000;16317411111;16817411111
31;17197240000;16317411111;16817411111
32;17197448000;16317422222;16817422222
33;17197464000;16317744444;16817744444
34;17197465000;16317744444;16817744444
35;17293859000;16317744444;16817744444
36;17727255000;16359077777;16859077777
37;17727261000;16359077777;16859077777
38;17727263000;16359077777;16859077777
39;17727265000;16359077777;16859077777
40;17727266000;16359077777;16859077777
41;17727267000;16359077777;16859077777
42;17727278000;16359077777;16859077777
43;17727455000;16359088888;16859088888
44;17727460000;16359444444;16859444444
45;17727462000;16359444444;16859444444
46;17727463000;16359444444;16859444444
47;17766965000;16400744444;16900744444
48;17766969000;16400744444;16900744444
49;17766971000;16400744444;16900744444
50;17766972000;16400744444;16900744444
51;17766973000;16400744444;16900744444
52;17766974000;16400744444;16900744444
53;17766976000;16400744444;16900744444
54;17767175000;16400755555;16900755555
55;17767190000;16401066666;16901066666
56;17767192000;16401066666;16901066666
57;17767193000;16401066666;16901066666
58;17807877000;16442411111;16942411111
59;17807881000;16442411111;16942411111
60;17807882000;16442411111;16942411111
61;17807883000;16442411111;16942411111
62;17807884000;16442411111;16942411111
63;17807886000;16442411111;16942411111
64;17807887000;16442411111;16942411111
65;17808101000;16442422222;16942422222
66;17808108000;16442700000;16942700000
67;17808109000;16442700000;16942700000
68;17808110000;16442700000;16942700000
69;17848425000;16484088888;16984088888
70;17848428000;16484088888;16984088888
71;17848429000;16484088888;16984088888
72;17848431000;16484088888;16984088888
73;17848432000;16484088888;16984088888
74;17848433000;16484088888;16984088888
75;17848434000;16484088888;16984088888
76;17848640000;16484100000;16984100000
77;17848646000;16484500000;16984500000
78;17848647000;16484500000;16984500000
79;17848648000;16484500000;16984500000
80;17887181000;16525744444;17025744444
81;17887184000;16525744444;17025744444
82;17887185000;16525744444;17025744444
83;17887186000;16525744444;17025744444
84;17887187000;16525744444;17025744444
85;17887188000;16525744444;17025744444
86;17887189000;16525744444;17025744444
87;17887395000;16525755555;17025755555
88;17887401000;16526066666;17026066666
89;17887403000;16526066666;17026066666
90;17887404000;16526066666;17026066666
91;17926193000;16567411111;17067411111
92;17926197000;16567411111;17067411111
93;17926198000;16567411111;17067411111
94;17926199000;16567411111;17067411111
95;17926200000;16567411111;17067411111
96;17926201000;16567411111;17067411111
97;17926202000;16567411111;17067411111
98;17926400000;16567422222;17067422222
99;17926407000;16567711111;17067711111
100;17926408000;16567711111;17067711111
101;17926409000;16567711111;17067711111
102;17962678000;16609077777;17109077777
103;17962681000;16609077777;17109077777
104;17962682000;16609077777;17109077777
105;17962693000;16609077777;17109077777
106;17962694000;16609077777;17109077777
107;17962695000;16609077777;17109077777
108;17962696000;16609077777;17109077777
109;17962896000;16609088888;17109088888
110;17962902000;16609355555;17109355555
111;17962903000;16609355555;17109355555
112;17962904000;16609355555;17109355555
113;17987609000;16650744444;17150744444
114;17987622000;16650744444;17150744444
115;17987623000;16650744444;17150744444
116;17987624000;16650744444;17150744444
117;17987625000;16650744444;17150744444
118;17987626000;16650744444;17150744444
119;17987627000;16650744444;17150744444
120;18001224000;16650755555;17150755555
121;18001242000;16651055555;17151055555
122;18001244000;16651055555;17151055555
123;18001246000;16651055555;17151055555
124;18035005000;16692411111;17192411111
125;18095719000;16692411111;17192411111
126;18095870000;16692411111;17192411111
127;18096073000;16692411111;17192411111
128;18096075000;16692411111;17192411111
129;18096077000;16692411111;17192411111
130;18096266000;16692411111;17192411111
131;18485849000;16692422222;17192422222
132;18485866000;16692733333;17192733333
133;18485868000;16692733333;17192733333
134;18485869000;16692733333;17192733333
135;18526442000;16734077777;17234077777
156;18569122000;16776066666;17276066666
157;18609989000;16817411111;17317411111
158;18609993000;16817411111;17317411111
159;18609994000;16817411111;17317411111
160;18609995000;16817411111;17317411111
161;18609996000;16817411111;17317411111
162;18609997000;16817411111;17317411111
163;18609998000;16817411111;17317411111
164;18610212000;16817422222;17317422222
165;18610227000;16817711111;17317711111
166;18610228000;16817711111;17317711111
167;18610230000;16817711111;17317711111
168;18649277000;16859077777;17359077777
169;18649281000;16859077777;17359077777
170;18649282000;16859077777;17359077777
171;18649283000;16859077777;17359077777
172;18649284000;16859077777;17359077777
173;18649285000;16859077777;17359077777
174;18649286000;16859077777;17359077777
175;18649493000;16859088888;17359088888
176;18649509000;16859388888;17359388888
177;18649510000;16859388888;17359388888
178;18649511000;16859388888;17359388888
179;18673447000;16900722222;17400722222
180;18673450000;16900722222;17400722222
181;18673451000;16900722222;17400722222
182;18673452000;16900722222;17400722222
183;18673453000;16900722222;17400722222
184;18673454000;16900722222;17400722222
185;18673455000;16900722222;17400722222
186;18688915000;16900733333;17400733333
187;18688930000;16901044444;17401044444
188;18688932000;16901044444;17401044444
189;18688933000;16901044444;17401044444
190;18726516000;16942411111;17442411111
223;18824285000;17067411111;17567411111
224;18824295000;17067411111;17567411111
225;18824297000;17067411111;17567411111
226;18824298000;17067411111;17567411111
227;18824299000;17067411111;17567411111
228;18824301000;17067411111;17567411111
229;18824303000;17067411111;17567411111
230;18824444000;17067422222;17567422222
231;18824449000;17067711111;17567711111
232;18824451000;17067711111;17567711111
233;18824453000;17067711111;17567711111
234;18856731000;17109066666;17609066666
