seqnum;now;rtptime;deadline;packet_len;payload_len
0;5095649000;5023700000;5523700000;1398;1386
1;5095689000;5023700000;5523700000;1400;1388
0;5095765000;5023700000;5523700000;1398;1386
1;5095791000;5023700000;5523700000;1400;1388
2;5095819000;5023700000;5523700000;1398;1386
2;5095832000;5023700000;5523700000;1398;1386
3;5095856000;5055055555;5555055555;1400;1388
4;5095872000;5055055555;5555055555;1400;1388
3;5095886000;5055055555;5555055555;1400;1388
5;5095948000;5055055555;5555055555;1398;1386
6;5095960000;5055055555;5555055555;1400;1388
7;5095970000;5055055555;5555055555;1398;1386
8;5095974000;5055055555;5555055555;1400;1388
9;5095977000;5055055555;5555055555;1400;1388
10;5095982000;5055066666;5555066666;982;970
4;5096036000;5055055555;5555055555;1400;1388
5;5096065000;5055055555;5555055555;1398;1386
6;5096255000;5055055555;5555055555;1400;1388
7;5096266000;5055055555;5555055555;1398;1386
8;5096455000;5055055555;5555055555;1400;1388
9;5096662000;5055055555;5555055555;1400;1388
10;5096672000;5055066666;5555066666;982;970
11;5137168000;5055422222;5555422222;1398;1386
11;5137242000;5055422222;5555422222;1398;1386
12;5137258000;5055422222;5555422222;1400;1388
13;5137263000;5055422222;5555422222;1398;1386
12;5137277000;5055422222;5555422222;1400;1388
14;5137297000;5096688888;5596688888;1400;1388
17;5137305000;5096688888;5596688888;1400;1388
18;5137313000;5096688888;5596688888;1398;1386
19;5137317000;5096688888;5596688888;1400;1388
20;5137321000;5096688888;5596688888;1400;1388
21;5137325000;5096711111;5596711111;982;970
13;5137477000;5055422222;5555422222;1398;1386
14;5137483000;5096688888;5596688888;1400;1388
15;5137678000;5096688888;5596688888;1400;1388
16;5137684000;5096688888;5596688888;1398;1386
17;5137883000;5096688888;5596688888;1400;1388
18;5137887000;5096688888;5596688888;1398;1386
19;5138085000;5096688888;5596688888;1400;1388
20;5138291000;5096688888;5596688888;1400;1388
21;5138296000;5096711111;5596711111;982;970
22;5178816000;5097300000;5597300000;1398;1386
22;5178863000;5097300000;5597300000;1398;1386
23;5178896000;5097300000;5597300000;1400;1388
24;5178930000;5097300000;5597300000;1398;1386
25;5178936000;5138355555;5638355555;1400;1388
26;5178964000;5138355555;5638355555;1400;1388
27;5178970000;5138355555;5638355555;1398;1386
28;5178976000;5138355555;5638355555;1400;1388
29;5178983000;5138355555;5638355555;1398;1386
23;5178994000;5097300000;5597300000;1400;1388
30;5179011000;5138355555;5638355555;1400;1388
24;5179026000;5097300000;5597300000;1398;1386
