seqnum;now;rtptime;deadline
1;4476159000;4403144444;4903144444
2;4476186000;4403144444;4903144444
3;4556741000;4434488888;4934488888
5;4556795000;4434488888;4934488888
6;4556804000;4434488888;4934488888
7;4556810000;4434488888;4934488888
8;4556812000;4434488888;4934488888
9;4556836000;4434488888;4934488888
10;4561882000;4434511111;4934511111
11;4561942000;4434822222;4934822222
12;4561944000;4434822222;4934822222
13;4561958000;4434822222;4934822222
14;4598198000;4476100000;4976100000
15;4598208000;4476100000;4976100000
16;4598243000;4476100000;4976100000
17;4598252000;4476100000;4976100000
18;4598254000;4476100000;4976100000
19;4598256000;4476100000;4976100000
20;4598257000;4476100000;4976100000
21;4598476000;4476122222;4976122222
22;4598514000;4476511111;4976511111
23;4598520000;4476511111;4976511111
24;4598522000;4476511111;4976511111
25;4639559000;4517766666;5017766666
27;4639601000;4517766666;5017766666
28;4639603000;4517766666;5017766666
29;4639605000;4517766666;5017766666
30;4639608000;4517766666;5017766666
31;4639609000;4517766666;5017766666
32;4639817000;4517788888;5017788888
33;4639857000;4518111111;5018111111
34;4639867000;4518111111;5018111111
35;4639869000;4518111111;5018111111
36;4680670000;4559433333;5059433333
44;4680861000;4559777777;5059777777
45;4680886000;4559777777;5059777777
46;4680889000;4559777777;5059777777
47;4721407000;4601100000;5101100000
54;4721684000;4601122222;5101122222
55;4721723000;4601433333;5101433333
56;4721730000;4601433333;5101433333
57;4721732000;4601433333;5101433333
58;4761511000;4642766666;5142766666
66;4761648000;4643066666;5143066666
67;4761662000;4643066666;5143066666
68;4761664000;4643066666;5143066666
69;4801069000;4684433333;5184433333
76;4801280000;4684455555;5184455555
77;4801318000;4684777777;5184777777
78;4801324000;4684777777;5184777777
79;4801325000;4684777777;5184777777
80;4839641000;4726133333;5226133333
88;4839809000;4726455555;5226455555
89;4839813000;4726455555;5226455555
90;4839815000;4726455555;5226455555
91;4877992000;4767766666;5267766666
99;4878104000;4768088888;5268088888
100;4878124000;4768088888;5268088888
101;4878126000;4768088888;5268088888
102;4916107000;4809433333;5309433333
110;4916224000;4809722222;5309722222
111;4916249000;4809722222;5309722222
112;4916251000;4809722222;5309722222
113;4954306000;4851122222;5351122222
121;4954413000;4851444444;5351444444
122;4954429000;4851444444;5351444444
123;4954430000;4851444444;5351444444
124;4994633000;4892777777;5392777777
132;4994825000;4893133333;5393133333
133;4994852000;4893133333;5393133333
134;4994854000;4893133333;5393133333
135;5031603000;4934433333;5434433333
143;5031723000;4934722222;5434722222
144;5031747000;4934722222;5434722222
145;5031749000;4934722222;5434722222
146;5071040000;4976100000;5476100000
154;5071180000;4976444444;5476444444
155;5071183000;4976444444;5476444444
156;5071185000;4976444444;5476444444
157;5111087000;5017800000;5517800000
158;5111114000;5017800000;5517800000
159;5111116000;5017800000;5517800000
160;5111117000;5017800000;5517800000
161;5111118000;5017800000;5517800000
162;5111119000;5017800000;5517800000
163;5111121000;5017800000;5517800000
164;5111284000;5017811111;5517811111
165;5111309000;5018111111;5518111111
166;5111314000;5018111111;5518111111
167;5111324000;5018111111;5518111111
168;5151198000;5059433333;5559433333
176;5151304000;5059755555;5559755555
177;5151319000;5059755555;5559755555
178;5151321000;5059755555;5559755555
179;5192447000;5101122222;5601122222
187;5192597000;5101433333;5601433333
188;5192612000;5101433333;5601433333
189;5192613000;5101433333;5601433333
190;5233787000;5142800000;5642800000
198;5233935000;5143077777;5643077777
199;5233951000;5143077777;5643077777
200;5233952000;5143077777;5643077777
201;5275205000;5184433333;5684433333
209;5275302000;5184711111;5684711111
210;5275317000;5184711111;5684711111
211;5275318000;5184711111;5684711111
212;5316811000;5226122222;5726122222
220;5316909000;5226466666;5726466666
221;5316924000;5226466666;5726466666
222;5316925000;5226466666;5726466666
223;5358422000;5267766666;5767766666
231;5358521000;5268077777;5768077777
232;5358547000;5268077777;5768077777
233;5358549000;5268077777;5768077777
234;5400206000;5309455555;5809455555
242;5400355000;5309800000;5809800000
243;5400381000;5309800000;5809800000
244;5400383000;5309800000;5809800000
245;5441787000;5351100000;5851100000
253;5441903000;5351444444;5851444444
254;5441928000;5351444444;5851444444
255;5441929000;5351444444;5851444444
256;5483480000;5392800000;5892800000
264;5483615000;5393088888;5893088888
265;5483634000;5393088888;5893088888
266;5483636000;5393088888;5893088888
267;5525067000;5434455555;5934455555
275;5525144000;5434733333;5934733333
276;5525153000;5434733333;5934733333
277;5525155000;5434733333;5934733333
278;5566773000;5476133333;5976133333
286;5566858000;5476455555;5976455555
287;5566868000;5476455555;5976455555
288;5566869000;5476455555;5976455555
289;5608411000;5517766666;6017766666
297;5608509000;5518055555;6018055555
298;5608524000;5518055555;6018055555
299;5608525000;5518055555;6018055555
300;5650062000;5559433333;6059433333
308;5650159000;5559733333;6059733333
309;5650174000;5559733333;6059733333
310;5650176000;5559733333;6059733333
311;5691804000;5601122222;6101122222
319;5691921000;5601444444;6101444444
320;5691945000;5601444444;6101444444
321;5691947000;5601444444;6101444444
322;5733444000;5642766666;6142766666
330;5733567000;5643066666;6143066666
331;5733586000;5643066666;6143066666
332;5733588000;5643066666;6143066666
333;5775139000;5684466666;6184466666
341;5775232000;5684744444;6184744444
342;5775242000;5684744444;6184744444
343;5775244000;5684744444;6184744444
344;5816746000;5726122222;6226122222
352;5816864000;5726444444;6226444444
353;5816881000;5726444444;6226444444
354;5816883000;5726444444;6226444444
355;5858368000;5767766666;6267766666
363;5858500000;5768055555;6268055555
364;5858503000;5768055555;6268055555
365;5858522000;5768055555;6268055555
366;5900084000;5809466666;6309466666
374;5900131000;5809744444;6309744444
375;5900138000;5809744444;6309744444
376;5900149000;5809744444;6309744444
377;5941815000;5851133333;6351133333
385;5941936000;5851433333;6351433333
386;5941940000;5851433333;6351433333
387;5941965000;5851433333;6351433333
388;5983444000;5892766666;6392766666
396;5983560000;5893066666;6393066666
397;5983584000;5893066666;6393066666
398;5983586000;5893066666;6393066666
