seqnum;now;rtptime;deadline
1;4333583000;4260322222;4760322222
2;4333618000;4260322222;4760322222
3;4415710000;4291711111;4791711111
9;4415757000;4291711111;4791711111
10;4419077000;4291733333;4791733333
11;4419133000;4292044444;4792044444
12;4419136000;4292044444;4792044444
13;4419156000;4292044444;4792044444
14;4455529000;4333322222;4833322222
15;4455547000;4333322222;4833322222
16;4455549000;4333322222;4833322222
17;4455552000;4333322222;4833322222
18;4455553000;4333322222;4833322222
19;4455554000;4333322222;4833322222
20;4455556000;4333322222;4833322222
21;4455766000;4333344444;4833344444
22;4455816000;4333722222;4833722222
23;4455818000;4333722222;4833722222
24;4455820000;4333722222;4833722222
25;4496973000;4375022222;4875022222
33;4497127000;4375377777;4875377777
34;4497152000;4375377777;4875377777
35;4497155000;4375377777;4875377777
36;4538235000;4416688888;4916688888
44;4538405000;4417033333;4917033333
45;4538431000;4417033333;4917033333
46;4538433000;4417033333;4917033333
47;4578895000;4458355555;4958355555
55;4579065000;4458677777;4958677777
56;4579070000;4458677777;4958677777
57;4579097000;4458677777;4958677777
58;4619158000;4499988888;4999988888
64;4619202000;4499988888;4999988888
65;4619446000;4500011111;5000011111
66;4619487000;4500311111;5000311111
67;4619490000;4500311111;5000311111
68;4619501000;4500311111;5000311111
69;4658673000;4541688888;5041688888
77;4658822000;4542022222;5042022222
78;4658847000;4542022222;5042022222
79;4658848000;4542022222;5042022222
80;4697452000;4583355555;5083355555
88;4697591000;4583677777;5083677777
89;4697615000;4583677777;5083677777
90;4697618000;4583677777;5083677777
91;4735807000;4625022222;5125022222
99;4735970000;4625355555;5125355555
100;4735995000;4625355555;5125355555
101;4735996000;4625355555;5125355555
102;4773805000;4666655555;5166655555
110;4773970000;4666944444;5166944444
111;4773998000;4666944444;5166944444
112;4774000000;4666944444;5166944444
113;4811940000;4708355555;5208355555
121;4812103000;4708666666;5208666666
122;4812127000;4708666666;5208666666
123;4812129000;4708666666;5208666666
124;4850313000;4750022222;5250022222
131;4850564000;4750044444;5250044444
132;4850571000;4750333333;5250333333
133;4850594000;4750333333;5250333333
134;4850596000;4750333333;5250333333
135;4889542000;4791688888;5291688888
143;4889704000;4791966666;5291966666
144;4889728000;4791966666;5291966666
145;4889730000;4791966666;5291966666
146;4928789000;4833344444;5333344444
154;4928938000;4833677777;5333677777
155;4928962000;4833677777;5333677777
156;4928964000;4833677777;5333677777
157;4968667000;4875011111;5375011111
165;4968830000;4875388888;5375388888
166;4968855000;4875388888;5375388888
167;4968856000;4875388888;5375388888
168;5009076000;4916655555;5416655555
176;5009249000;4916988888;5416988888
177;5009274000;4916988888;5416988888
178;5009275000;4916988888;5416988888
179;5050034000;4958366666;5458366666
