seqnum;now;rtptime;deadline;packet_len;payload_len
0;4117299000;4045366666;4545366666;1398;1386
1;4117341000;4045366666;4545366666;1400;1388
0;4117443000;4045366666;4545366666;1398;1386
1;4117469000;4045366666;4545366666;1400;1388
2;4117485000;4045366666;4545366666;1398;1386
2;4117499000;4045366666;4545366666;1398;1386
3;4117522000;4076800000;4576800000;1400;1388
3;4117538000;4076800000;4576800000;1400;1388
4;4117590000;4076800000;4576800000;1400;1388
5;4117603000;4076800000;4576800000;1398;1386
6;4117607000;4076800000;4576800000;1400;1388
7;4117617000;4076800000;4576800000;1398;1386
8;4117621000;4076800000;4576800000;1400;1388
9;4117625000;4076800000;4576800000;1400;1388
10;4117628000;4076822222;4576822222;982;970
4;4117749000;4076800000;4576800000;1400;1388
5;4117758000;4076800000;4576800000;1398;1386
6;4117957000;4076800000;4576800000;1400;1388
7;4117963000;4076800000;4576800000;1398;1386
8;4118135000;4076800000;4576800000;1400;1388
9;4118334000;4076800000;4576800000;1400;1388
10;4118345000;4076822222;4576822222;982;970
11;4158758000;4077211111;4577211111;1398;1386
11;4158796000;4077211111;4577211111;1398;1386
12;4158810000;4077211111;4577211111;1400;1388
13;4158816000;4077211111;4577211111;1398;1386
14;4158831000;4118400000;4618400000;1400;1388
15;4158836000;4118400000;4618400000;1400;1388
16;4158843000;4118400000;4618400000;1398;1386
17;4158846000;4118400000;4618400000;1400;1388
18;4158850000;4118400000;4618400000;1398;1386
19;4158855000;4118400000;4618400000;1400;1388
20;4158859000;4118400000;4618400000;1400;1388
21;4158863000;4118422222;4618422222;982;970
12;4158932000;4077211111;4577211111;1400;1388
13;4159130000;4077211111;4577211111;1398;1386
14;4159136000;4118400000;4618400000;1400;1388
15;4159332000;4118400000;4618400000;1400;1388
16;4159337000;4118400000;4618400000;1398;1386
17;4159537000;4118400000;4618400000;1400;1388
18;4159542000;4118400000;4618400000;1398;1386
19;4159804000;4118400000;4618400000;1400;1388
20;4159809000;4118400000;4618400000;1400;1388
21;4159945000;4118422222;4618422222;982;970
22;4200417000;4118811111;4618811111;1398;1386
22;4200445000;4118811111;4618811111;1398;1386
23;4200459000;4118811111;4618811111;1400;1388
24;4200465000;4118811111;4618811111;1398;1386
25;4200469000;4160066666;4660066666;1400;1388
26;4200474000;4160066666;4660066666;1400;1388
27;4200478000;4160066666;4660066666;1398;1386
28;4200482000;4160066666;4660066666;1400;1388
29;4200486000;4160066666;4660066666;1398;1386
30;4200490000;4160066666;4660066666;1400;1388
31;4200494000;4160066666;4660066666;1400;1388
32;4200497000;4160088888;4660088888;982;970
23;4200582000;4118811111;4618811111;1400;1388
24;4200782000;4118811111;4618811111;1398;1386
25;4200787000;4160066666;4660066666;1400;1388
26;4200986000;4160066666;4660066666;1400;1388
27;4200990000;4160066666;4660066666;1398;1386
28;4201191000;4160066666;4660066666;1400;1388
29;4201195000;4160066666;4660066666;1398;1386
30;4201394000;4160066666;4660066666;1400;1388
31;4201610000;4160066666;4660066666;1400;1388
32;4201624000;4160088888;4660088888;982;970
33;4242222000;4160422222;4660422222;1398;1386
33;4242318000;4160422222;4660422222;1398;1386
34;4242368000;4160422222;4660422222;1400;1388
34;4242387000;4160422222;4660422222;1400;1388
35;4242443000;4160422222;4660422222;1398;1386
