seqnum;now;rtptime;deadline
1;4833243000;4760433333;5260433333
2;4833247000;4760433333;5260433333
3;4913949000;4791800000;5291800000
5;4914003000;4791800000;5291800000
6;4914007000;4791800000;5291800000
7;4914008000;4791800000;5291800000
8;4914010000;4791800000;5291800000
9;4914012000;4791800000;5291800000
10;4914276000;4791822222;5291822222
11;4914314000;4792211111;5292211111
12;4914328000;4792211111;5292211111
13;4914330000;4792211111;5292211111
14;4955393000;4833400000;5333400000
22;4955606000;4833800000;5333800000
23;4955611000;4833800000;5333800000
24;4955613000;4833800000;5333800000
25;4999702000;4875066666;5375066666
31;4999747000;4875066666;5375066666
32;4999959000;4875088888;5375088888
34;4999973000;4875422222;5375422222
35;4999976000;4875422222;5375422222
36;5038020000;4916766666;5416766666
39;5038030000;4916766666;5416766666
40;5038032000;4916766666;5416766666
41;5038034000;4916766666;5416766666
42;5038036000;4916766666;5416766666
43;5038269000;4916777777;5416777777
44;5038321000;4917111111;5417111111
45;5038324000;4917111111;5417111111
46;5038326000;4917111111;5417111111
47;5078752000;4958433333;5458433333
52;5078793000;4958433333;5458433333
53;5078795000;4958433333;5458433333
54;5079031000;4958444444;5458444444
55;5079077000;4958755555;5458755555
56;5079086000;4958755555;5458755555
57;5079088000;4958755555;5458755555
58;5118549000;5000100000;5500100000
66;5118649000;5000411111;5500411111
67;5118662000;5000411111;5500411111
68;5118664000;5000411111;5500411111
69;5158153000;5041766666;5541766666
74;5158183000;5041766666;5541766666
75;5158185000;5041766666;5541766666
76;5158414000;5041777777;5541777777
77;5158452000;5042100000;5542100000
78;5158460000;5042100000;5542100000
79;5158461000;5042100000;5542100000
80;5196218000;5083400000;5583400000
88;5196363000;5083722222;5583722222
89;5196367000;5083722222;5583722222
90;5196369000;5083722222;5583722222
91;5234723000;5125100000;5625100000
97;5234762000;5125100000;5625100000
98;5234927000;5125111111;5625111111
99;5234951000;5125433333;5625433333
100;5234956000;5125433333;5625433333
101;5234957000;5125433333;5625433333
102;5272001000;5166733333;5666733333
110;5272174000;5167033333;5667033333
111;5272177000;5167033333;5667033333
112;5272179000;5167033333;5667033333
113;5310496000;5208433333;5708433333
118;5310524000;5208433333;5708433333
119;5310525000;5208433333;5708433333
120;5310713000;5208444444;5708444444
121;5310738000;5208733333;5708733333
122;5310753000;5208733333;5708733333
123;5310755000;5208733333;5708733333
124;5348447000;5250100000;5750100000
132;5348610000;5250400000;5750400000
133;5348614000;5250400000;5750400000
134;5348615000;5250400000;5750400000
135;5387767000;5291733333;5791733333
141;5387795000;5291733333;5791733333
142;5388018000;5291755555;5791755555
143;5388070000;5292022222;5792022222
144;5388078000;5292022222;5792022222
145;5388080000;5292022222;5792022222
146;5427116000;5333400000;5833400000
154;5427277000;5333722222;5833722222
155;5427281000;5333722222;5833722222
156;5427283000;5333722222;5833722222
157;5467584000;5375100000;5875100000
163;5467612000;5375100000;5875100000
