seqnum;now;rtptime;deadline
1;4836873000;4723422222;5223422222
2;4836899000;4723422222;5223422222
4;4876615000;4754644444;5254644444
6;4876669000;4754644444;5254644444
7;4876671000;4754644444;5254644444
8;4876673000;4754644444;5254644444
9;4876675000;4754644444;5254644444
10;4876932000;4754666666;5254666666
11;4876974000;4754977777;5254977777
12;4876976000;4754977777;5254977777
13;4876978000;4754977777;5254977777
14;4918266000;4796266666;5296266666
16;4918311000;4796266666;5296266666
17;4918313000;4796266666;5296266666
18;4918315000;4796266666;5296266666
19;4918317000;4796266666;5296266666
20;4918319000;4796266666;5296266666
21;4918538000;4796288888;5296288888
22;4918579000;4796688888;5296688888
23;4918591000;4796688888;5296688888
24;4918602000;4796688888;5296688888
25;4963009000;4837977777;5337977777
33;4966149000;4838400000;5338400000
34;4966192000;4838400000;5338400000
35;4966194000;4838400000;5338400000
36;5000823000;4879600000;5379600000
37;5000843000;4879600000;5379600000
38;5000846000;4879600000;5379600000
39;5000847000;4879600000;5379600000
40;5000849000;4879600000;5379600000
41;5000851000;4879600000;5379600000
42;5000852000;4879600000;5379600000
43;5001018000;4879622222;5379622222
44;5001077000;4879955555;5379955555
45;5001086000;4879955555;5379955555
46;5001091000;4879955555;5379955555
47;5041603000;4921266666;5421266666
55;5041782000;4921588888;5421588888
56;5041808000;4921588888;5421588888
57;5041811000;4921588888;5421588888
58;5081857000;4962955555;5462955555
66;5082032000;4963266666;5463266666
67;5082036000;4963266666;5463266666
68;5082038000;4963266666;5463266666
69;5121398000;5004633333;5504633333
77;5121561000;5004966666;5504966666
78;5121585000;5004966666;5504966666
79;5121586000;5004966666;5504966666
80;5160186000;5046300000;5546300000
88;5160330000;5046611111;5546611111
89;5160351000;5046611111;5546611111
90;5160353000;5046611111;5546611111
91;5198533000;5087966666;5587966666
99;5198686000;5088300000;5588300000
100;5198706000;5088300000;5588300000
101;5198717000;5088300000;5588300000
102;5236565000;5129633333;5629633333
110;5236700000;5129922222;5629922222
111;5236703000;5129922222;5629922222
112;5236713000;5129922222;5629922222
113;5274688000;5171300000;5671300000
114;5274710000;5171300000;5671300000
115;5274721000;5171300000;5671300000
116;5274722000;5171300000;5671300000
117;5274724000;5171300000;5671300000
118;5274725000;5171300000;5671300000
119;5274726000;5171300000;5671300000
120;5274900000;5171311111;5671311111
121;5274926000;5171611111;5671611111
122;5274943000;5171611111;5671611111
123;5274944000;5171611111;5671611111
124;5312223000;5212933333;5712933333
132;5312327000;5213244444;5713244444
133;5312329000;5213244444;5713244444
134;5312330000;5213244444;5713244444
135;5351346000;5254633333;5754633333
137;5351367000;5254633333;5754633333
138;5351368000;5254633333;5754633333
139;5351379000;5254633333;5754633333
140;5351380000;5254633333;5754633333
141;5351381000;5254633333;5754633333
142;5351531000;5254644444;5754644444
143;5351540000;5254911111;5754911111
144;5351559000;5254911111;5754911111
145;5351560000;5254911111;5754911111
146;5390482000;5296300000;5796300000
154;5390589000;5296622222;5796622222
155;5390599000;5296622222;5796622222
156;5390601000;5296622222;5796622222
157;5430659000;5337966666;5837966666
165;5430808000;5338288888;5838288888
166;5430833000;5338288888;5838288888
167;5430834000;5338288888;5838288888
168;5471523000;5379600000;5879600000
176;5471684000;5379922222;5879922222
177;5471711000;5379922222;5879922222
