seqnum;now;rtptime;deadline;packet_len;payload_len
0;4795173000;4723422222;5223422222;1398;1386
1;4795216000;4723422222;5223422222;1400;1388
0;4795334000;4723422222;5223422222;1398;1386
1;4795370000;4723422222;5223422222;1400;1388
2;4795376000;4723422222;5223422222;1398;1386
3;4795380000;4754644444;5254644444;1400;1388
4;4795385000;4754644444;5254644444;1400;1388
5;4795392000;4754644444;5254644444;1398;1386
2;4795406000;4723422222;5223422222;1398;1386
3;4795428000;4754644444;5254644444;1400;1388
6;4795466000;4754644444;5254644444;1400;1388
7;4795479000;4754644444;5254644444;1398;1386
8;4795487000;4754644444;5254644444;1400;1388
9;4795491000;4754644444;5254644444;1400;1388
10;4795495000;4754666666;5254666666;982;970
4;4795591000;4754644444;5254644444;1400;1388
5;4795601000;4754644444;5254644444;1398;1386
6;4795831000;4754644444;5254644444;1400;1388
7;4795851000;4754644444;5254644444;1398;1386
8;4795984000;4754644444;5254644444;1400;1388
10;4795994000;4754666666;5254666666;982;970
11;4836634000;4754977777;5254977777;1398;1386
12;4836691000;4754977777;5254977777;1400;1388
13;4836696000;4754977777;5254977777;1398;1386
11;4836714000;4754977777;5254977777;1398;1386
14;4836776000;4796266666;5296266666;1400;1388
15;4836809000;4796266666;5296266666;1400;1388
12;4836824000;4754977777;5254977777;1400;1388
16;4836894000;4796266666;5296266666;1398;1386
17;4836909000;4796266666;5296266666;1400;1388
18;4836914000;4796266666;5296266666;1398;1386
19;4836918000;4796266666;5296266666;1400;1388
20;4836922000;4796266666;5296266666;1400;1388
21;4836928000;4796288888;5296288888;982;970
13;4837027000;4754977777;5254977777;1398;1386
14;4837038000;4796266666;5296266666;1400;1388
15;4837219000;4796266666;5296266666;1400;1388
16;4837225000;4796266666;5296266666;1398;1386
17;4837474000;4796266666;5296266666;1400;1388
18;4837484000;4796266666;5296266666;1398;1386
19;4837614000;4796266666;5296266666;1400;1388
20;4837818000;4796266666;5296266666;1400;1388
21;4837825000;4796288888;5296288888;982;970
22;4878424000;4796688888;5296688888;1398;1386
22;4878465000;4796688888;5296688888;1398;1386
23;4878530000;4796688888;5296688888;1400;1388
23;4878548000;4796688888;5296688888;1400;1388
24;4878559000;4796688888;5296688888;1398;1386
25;4878566000;4837977777;5337977777;1400;1388
26;4878571000;4837977777;5337977777;1400;1388
27;4878576000;4837977777;5337977777;1398;1386
28;4878581000;4837977777;5337977777;1400;1388
29;4878587000;4837977777;5337977777;1398;1386
30;4878591000;4837977777;5337977777;1400;1388
31;4878596000;4837977777;5337977777;1400;1388
32;4878600000;4838000000;5338000000;982;970
24;4878714000;4796688888;5296688888;1398;1386
25;4878726000;4837977777;5337977777;1400;1388
26;4878925000;4837977777;5337977777;1400;1388
27;4878937000;4837977777;5337977777;1398;1386
28;4879116000;4837977777;5337977777;1400;1388
29;4879126000;4837977777;5337977777;1398;1386
30;4879314000;4837977777;5337977777;1400;1388
31;4879521000;4837977777;5337977777;1400;1388
32;4879530000;4838000000;5338000000;982;970
33;4919972000;4838400000;5338400000;1398;1386
33;4920037000;4838400000;5338400000;1398;1386
34;4920060000;4838400000;5338400000;1400;1388
35;4920066000;4838400000;5338400000;1398;1386
36;4920069000;4879600000;5379600000;1400;1388
37;4920073000;4879600000;5379600000;1400;1388
38;4920077000;4879600000;5379600000;1398;1386
39;4920083000;4879600000;5379600000;1400;1388
40;4920087000;4879600000;5379600000;1398;1386
41;4920090000;4879600000;5379600000;1400;1388
42;4920094000;4879600000;5379600000;1400;1388
43;4920097000;4879622222;5379622222;982;970
34;4920152000;4838400000;5338400000;1400;1388
35;4920342000;4838400000;5338400000;1398;1386
36;4920351000;4879600000;5379600000;1400;1388
37;4920546000;4879600000;5379600000;1400;1388
38;4920556000;4879600000;5379600000;1398;1386
39;4920752000;4879600000;5379600000;1400;1388
40;4920760000;4879600000;5379600000;1398;1386
41;4920955000;4879600000;5379600000;1400;1388
42;4921162000;4879600000;5379600000;1400;1388
43;4921171000;4879622222;5379622222;982;970
44;4961677000;4879955555;5379955555;1398;1386
44;4961719000;4879955555;5379955555;1398;1386
45;4961794000;4879955555;5379955555;1400;1388
45;4961809000;4879955555;5379955555;1400;1388
46;4961834000;4879955555;5379955555;1398;1386
47;4961838000;4921266666;5421266666;1400;1388
48;4961843000;4921266666;5421266666;1400;1388
49;4961846000;4921266666;5421266666;1398;1386
50;4961850000;4921266666;5421266666;1400;1388
51;4961861000;4921266666;5421266666;1398;1386
52;4961865000;4921266666;5421266666;1400;1388
53;4961868000;4921266666;5421266666;1400;1388
54;4961880000;4921288888;5421288888;982;970
46;4962002000;4879955555;5379955555;1398;1386
47;4962009000;4921266666;5421266666;1400;1388
48;4962202000;4921266666;5421266666;1400;1388
49;4962207000;4921266666;5421266666;1398;1386
