seqnum;now;rtptime;deadline;packet_len;payload_len
0;3940288000;3868433333;4368433333;1398;1386
1;3940329000;3868433333;4368433333;1400;1388
0;3940464000;3868433333;4368433333;1398;1386
1;3940501000;3868433333;4368433333;1400;1388
2;3940514000;3868433333;4368433333;1398;1386
3;3940539000;3899800000;4399800000;1400;1388
4;3940554000;3899800000;4399800000;1400;1388
2;3940569000;3868433333;4368433333;1398;1386
3;3940594000;3899800000;4399800000;1400;1388
5;3940632000;3899800000;4399800000;1398;1386
6;3940650000;3899800000;4399800000;1400;1388
7;3940655000;3899800000;4399800000;1398;1386
8;3940658000;3899800000;4399800000;1400;1388
9;3940664000;3899800000;4399800000;1400;1388
10;3940667000;3899822222;4399822222;982;970
4;3940752000;3899800000;4399800000;1400;1388
5;3940761000;3899800000;4399800000;1398;1386
6;3940975000;3899800000;4399800000;1400;1388
7;3940985000;3899800000;4399800000;1398;1386
8;3941161000;3899800000;4399800000;1400;1388
9;3941328000;3899800000;4399800000;1400;1388
10;3941348000;3899822222;4399822222;982;970
11;3981814000;3900155555;4400155555;1398;1386
12;3981851000;3900155555;4400155555;1400;1388
11;3981867000;3900155555;4400155555;1398;1386
13;3981887000;3900155555;4400155555;1398;1386
14;3981907000;3941422222;4441422222;1400;1388
15;3981911000;3941422222;4441422222;1400;1388
16;3981914000;3941422222;4441422222;1398;1386
17;3981918000;3941422222;4441422222;1400;1388
18;3981923000;3941422222;4441422222;1398;1386
19;3981944000;3941422222;4441422222;1400;1388
20;3981949000;3941422222;4441422222;1400;1388
21;3981954000;3941444444;4441444444;982;970
12;3981988000;3900155555;4400155555;1400;1388
13;3981997000;3900155555;4400155555;1398;1386
14;3982153000;3941422222;4441422222;1400;1388
15;3982359000;3941422222;4441422222;1400;1388
16;3982368000;3941422222;4441422222;1398;1386
17;3982564000;3941422222;4441422222;1400;1388
18;3982573000;3941422222;4441422222;1398;1386
19;3982757000;3941422222;4441422222;1400;1388
20;3982961000;3941422222;4441422222;1400;1388
21;3982966000;3941444444;4441444444;982;970
22;4023453000;3941822222;4441822222;1398;1386
22;4023516000;3941822222;4441822222;1398;1386
23;4023532000;3941822222;4441822222;1400;1388
24;4023537000;3941822222;4441822222;1398;1386
25;4023541000;3983088888;4483088888;1400;1388
26;4023545000;3983088888;4483088888;1400;1388
27;4023549000;3983088888;4483088888;1398;1386
28;4023553000;3983088888;4483088888;1400;1388
29;4023556000;3983088888;4483088888;1398;1386
30;4023560000;3983088888;4483088888;1400;1388
31;4023564000;3983088888;4483088888;1400;1388
32;4023573000;3983111111;4483111111;982;970
23;4023705000;3941822222;4441822222;1400;1388
24;4023715000;3941822222;4441822222;1398;1386
25;4023828000;3983088888;4483088888;1400;1388
26;4024035000;3983088888;4483088888;1400;1388
27;4024059000;3983088888;4483088888;1398;1386
28;4024238000;3983088888;4483088888;1400;1388
29;4024248000;3983088888;4483088888;1398;1386
30;4024443000;3983088888;4483088888;1400;1388
31;4024648000;3983088888;4483088888;1400;1388
32;4024658000;3983111111;4483111111;982;970
33;4065134000;3983444444;4483444444;1398;1386
33;4065210000;3983444444;4483444444;1398;1386
34;4065224000;3983444444;4483444444;1400;1388
35;4065229000;3983444444;4483444444;1398;1386
36;4065233000;4024755555;4524755555;1400;1388
37;4065238000;4024755555;4524755555;1400;1388
38;4065241000;4024755555;4524755555;1398;1386
39;4065245000;4024755555;4524755555;1400;1388
40;4065259000;4024755555;4524755555;1398;1386
41;4065262000;4024755555;4524755555;1400;1388
42;4065266000;4024755555;4524755555;1400;1388
43;4065278000;4024777777;4524777777;982;970
34;4065291000;3983444444;4483444444;1400;1388
35;4065513000;3983444444;4483444444;1398;1386
36;4065523000;4024755555;4524755555;1400;1388
37;4065712000;4024755555;4524755555;1400;1388
38;4065722000;4024755555;4524755555;1398;1386
39;4065914000;4024755555;4524755555;1400;1388
40;4065922000;4024755555;4524755555;1398;1386
41;4066123000;4024755555;4524755555;1400;1388
42;4066131000;4024755555;4524755555;1400;1388
43;4066325000;4024777777;4524777777;982;970
44;4106819000;4025111111;4525111111;1398;1386
44;4106946000;4025111111;4525111111;1398;1386
45;4106982000;4025111111;4525111111;1400;1388
45;4106999000;4025111111;4525111111;1400;1388
46;4107017000;4025111111;4525111111;1398;1386
