seqnum;now;rtptime;deadline
2;3941466000;3868433333;4368433333
3;4022077000;3899800000;4399800000
5;4022136000;3899800000;4399800000
6;4022141000;3899800000;4399800000
7;4022143000;3899800000;4399800000
8;4022145000;3899800000;4399800000
9;4022147000;3899800000;4399800000
10;4022362000;3899822222;4399822222
11;4022397000;3900155555;4400155555
12;4022400000;3900155555;4400155555
13;4022421000;3900155555;4400155555
14;4064655000;3941422222;4441422222
22;4064826000;3941822222;4441822222
23;4064847000;3941822222;4441822222
24;4064850000;3941822222;4441822222
25;4106594000;3983088888;4483088888
33;4110039000;3983444444;4483444444
34;4110088000;3983444444;4483444444
35;4110091000;3983444444;4483444444
36;4146160000;4024755555;4524755555
37;4146171000;4024755555;4524755555
38;4146174000;4024755555;4524755555
39;4146176000;4024755555;4524755555
40;4146177000;4024755555;4524755555
41;4146179000;4024755555;4524755555
42;4146181000;4024755555;4524755555
43;4146399000;4024777777;4524777777
44;4146440000;4025111111;4525111111
45;4146462000;4025111111;4525111111
46;4146472000;4025111111;4525111111
47;4186884000;4066422222;4566422222
55;4187024000;4066755555;4566755555
56;4187061000;4066755555;4566755555
57;4187065000;4066755555;4566755555
58;4227133000;4108088888;4608088888
66;4227284000;4108422222;4608422222
67;4227302000;4108422222;4608422222
68;4227305000;4108422222;4608422222
69;4266722000;4149811111;4649811111
76;4266936000;4149833333;4649833333
77;4266961000;4150222222;4650222222
78;4266972000;4150222222;4650222222
79;4266974000;4150222222;4650222222
80;4305231000;4191433333;4691433333
88;4305411000;4191777777;4691777777
89;4305442000;4191777777;4691777777
90;4305456000;4191777777;4691777777
91;4343534000;4233088888;4733088888
92;4343566000;4233088888;4733088888
93;4343570000;4233088888;4733088888
94;4343572000;4233088888;4733088888
95;4343575000;4233088888;4733088888
96;4343578000;4233088888;4733088888
97;4343579000;4233088888;4733088888
98;4343784000;4233111111;4733111111
99;4343806000;4233433333;4733433333
100;4343818000;4233433333;4733433333
101;4343820000;4233433333;4733433333
102;4380710000;4274800000;4774800000
110;4380800000;4275100000;4775100000
111;4380820000;4275100000;4775100000
112;4380822000;4275100000;4775100000
113;4419066000;4316466666;4816466666
121;4419207000;4316788888;4816788888
122;4419223000;4316788888;4816788888
123;4419226000;4316788888;4816788888
124;4457669000;4358133333;4858133333
132;4457800000;4358455555;4858455555
133;4457815000;4358455555;4858455555
134;4457818000;4358455555;4858455555
135;4496676000;4399788888;4899788888
143;4496807000;4400066666;4900066666
144;4496823000;4400066666;4900066666
145;4496826000;4400066666;4900066666
146;4536222000;4441455555;4941455555
154;4536367000;4441777777;4941777777
155;4536383000;4441777777;4941777777
156;4536385000;4441777777;4941777777
157;4576319000;4483122222;4983122222
165;4576450000;4483444444;4983444444
166;4576466000;4483444444;4983444444
167;4576469000;4483444444;4983444444
168;4616876000;4524755555;5024755555
176;4617022000;4525100000;5025100000
177;4617038000;4525100000;5025100000
178;4617040000;4525100000;5025100000
179;4657916000;4566466666;5066466666
187;4658070000;4566777777;5066777777
188;4658086000;4566777777;5066777777
189;4658088000;4566777777;5066777777
190;4699203000;4608088888;5108088888
198;4699365000;4608388888;5108388888
199;4699394000;4608388888;5108388888
200;4699398000;4608388888;5108388888
201;4740657000;4649788888;5149788888
209;4740788000;4650066666;5150066666
210;4740804000;4650066666;5150066666
211;4740807000;4650066666;5150066666
212;4782218000;4691444444;5191444444
220;4782349000;4691788888;5191788888
221;4782365000;4691788888;5191788888
222;4782368000;4691788888;5191788888
223;4823857000;4733122222;5233122222
231;4824002000;4733455555;5233455555
232;4824018000;4733455555;5233455555
233;4824020000;4733455555;5233455555
234;4865510000;4774788888;5274788888
242;4865640000;4775100000;5275100000
243;4865656000;4775100000;5275100000
244;4865659000;4775100000;5275100000
245;4907170000;4816455555;5316455555
253;4907301000;4816788888;5316788888
254;4907331000;4816788888;5316788888
255;4907334000;4816788888;5316788888
256;4948823000;4858111111;5358111111
264;4948969000;4858422222;5358422222
265;4948985000;4858422222;5358422222
266;4948988000;4858422222;5358422222
267;4990312000;4899755555;5399755555
275;4990583000;4900044444;5400044444
276;4990599000;4900044444;5400044444
277;4990601000;4900044444;5400044444
278;5032168000;4941455555;5441455555
286;5032302000;4941777777;5441777777
287;5032306000;4941777777;5441777777
288;5032308000;4941777777;5441777777
289;5073836000;4983122222;5483122222
290;5073857000;4983122222;5483122222
291;5073859000;4983122222;5483122222
292;5073862000;4983122222;5483122222
293;5073864000;4983122222;5483122222
294;5073866000;4983122222;5483122222
295;5073867000;4983122222;5483122222
296;5074069000;4983144444;5483144444
297;5074110000;4983411111;5483411111
298;5074112000;4983411111;5483411111
299;5074127000;4983411111;5483411111
300;5115467000;5024755555;5524755555
308;5115596000;5025055555;5525055555
309;5115617000;5025055555;5525055555
310;5115619000;5025055555;5525055555
311;5157179000;5066455555;5566455555
319;5157266000;5066766666;5566766666
320;5157286000;5066766666;5566766666
321;5157289000;5066766666;5566766666
322;5198815000;5108122222;5608122222
330;5198962000;5108422222;5608422222
331;5198993000;5108422222;5608422222
332;5198996000;5108422222;5608422222
333;5240448000;5149755555;5649755555
341;5240591000;5150044444;5650044444
342;5240622000;5150044444;5650044444
343;5240624000;5150044444;5650044444
344;5282132000;5191444444;5691444444
352;5282274000;5191766666;5691766666
353;5282306000;5191766666;5691766666
354;5282308000;5191766666;5691766666
355;5323769000;5233088888;5733088888
363;5323914000;5233400000;5733400000
364;5323936000;5233400000;5733400000
365;5323947000;5233400000;5733400000
366;5365469000;5274788888;5774788888
374;5365598000;5275066666;5775066666
375;5365618000;5275066666;5775066666
376;5365620000;5275066666;5775066666
377;5407169000;5316455555;5816455555
385;5407314000;5316755555;5816755555
386;5407328000;5316755555;5816755555
387;5407329000;5316755555;5816755555
388;5448785000;5358122222;5858122222
389;5448814000;5358122222;5858122222
390;5448817000;5358122222;5858122222
391;5448819000;5358122222;5858122222
392;5448821000;5358122222;5858122222
393;5448823000;5358122222;5858122222
394;5448824000;5358122222;5858122222
395;5448960000;5358155555;5858155555
396;5448973000;5358444444;5858444444
397;5448992000;5358444444;5858444444
398;5448995000;5358444444;5858444444
399;5490502000;5399755555;5899755555
407;5490621000;5400033333;5900033333
408;5490643000;5400033333;5900033333
409;5490646000;5400033333;5900033333
410;5532148000;5441422222;5941422222
418;5532279000;5441744444;5941744444
419;5532299000;5441744444;5941744444
420;5532302000;5441744444;5941744444
421;5573876000;5483122222;5983122222
429;5574004000;5483433333;5983433333
430;5574010000;5483433333;5983433333
431;5574033000;5483433333;5983433333
432;5615463000;5524755555;6024755555
436;5615499000;5524755555;6024755555
437;5615502000;5524755555;6024755555
438;5615505000;5524755555;6024755555
439;5615675000;5524777777;6024777777
440;5615707000;5525088888;6025088888
441;5615723000;5525088888;6025088888
442;5615727000;5525088888;6025088888
443;5657672000;5566455555;6066455555
445;5657726000;5566455555;6066455555
446;5657731000;5566455555;6066455555
447;5657735000;5566455555;6066455555
448;5657736000;5566455555;6066455555
449;5657738000;5566455555;6066455555
450;5658016000;5566477777;6066477777
451;5658070000;5566744444;6066744444
452;5658091000;5566744444;6066744444
453;5658094000;5566744444;6066744444
454;5698853000;5608122222;6108122222
458;5698902000;5608122222;6108122222
459;5698904000;5608122222;6108122222
460;5698906000;5608122222;6108122222
461;5699082000;5608144444;6108144444
462;5699098000;5608411111;6108411111
463;5699100000;5608411111;6108411111
464;5699106000;5608411111;6108411111
465;5740456000;5649755555;6149755555
470;5740484000;5649755555;6149755555
471;5740486000;5649755555;6149755555
472;5740697000;5649777777;6149777777
473;5740735000;5650044444;6150044444
474;5740771000;5650044444;6150044444
475;5740773000;5650044444;6150044444
476;5782122000;5691422222;6191422222
484;5782271000;5691766666;6191766666
485;5782295000;5691766666;6191766666
486;5782297000;5691766666;6191766666
487;5823635000;5733088888;6233088888
495;5823976000;5733422222;6233422222
496;5823980000;5733422222;6233422222
497;5824002000;5733422222;6233422222
498;5865489000;5774788888;6274788888
506;5865638000;5775100000;6275100000
507;5865663000;5775100000;6275100000
508;5865665000;5775100000;6275100000
509;5907203000;5816455555;6316455555
517;5907378000;5816777777;6316777777
518;5907402000;5816777777;6316777777
519;5907404000;5816777777;6316777777
520;5948823000;5858122222;6358122222
528;5948972000;5858433333;6358433333
529;5949000000;5858433333;6358433333
530;5949002000;5858433333;6358433333
531;5990456000;5899755555;6399755555
539;5990605000;5900044444;6400044444
540;5990609000;5900044444;6400044444
541;5990610000;5900044444;6400044444
542;6032159000;5941444444;6441444444
550;6032309000;5941777777;6441777777
551;6032337000;5941777777;6441777777
552;6032339000;5941777777;6441777777
553;6073789000;5983088888;6483088888
560;6074027000;5983111111;6483111111
561;6074051000;5983400000;6483400000
562;6074075000;5983400000;6483400000
563;6074076000;5983400000;6483400000
564;6115488000;6024788888;6524788888
572;6115636000;6025100000;6525100000
573;6115661000;6025100000;6525100000
574;6115662000;6025100000;6525100000
575;6157156000;6066455555;6566455555
583;6157263000;6066777777;6566777777
584;6157272000;6066777777;6566777777
585;6157274000;6066777777;6566777777
586;6198810000;6108111111;6608111111
594;6198960000;6108433333;6608433333
595;6198964000;6108433333;6608433333
596;6198965000;6108433333;6608433333
597;6240455000;6149755555;6649755555
598;6240483000;6149755555;6649755555
599;6240485000;6149755555;6649755555
600;6240486000;6149755555;6649755555
601;6240487000;6149755555;6649755555
602;6240488000;6149755555;6649755555
