seqnum;now;rtptime;deadline
1;3859890000;3787733333;4287733333
2;3859920000;3787733333;4287733333
3;3939946000;3818455555;4318455555
11;3940150000;3818811111;4318811111
12;3940173000;3818811111;4318811111
13;3940177000;3818811111;4318811111
14;3981430000;3860088888;4360088888
16;3981485000;3860088888;4360088888
17;3981489000;3860088888;4360088888
18;3981505000;3860088888;4360088888
19;3981508000;3860088888;4360088888
20;3981511000;3860088888;4360088888
21;3981719000;3860111111;4360111111
22;3981757000;3860511111;4360511111
23;3981760000;3860511111;4360511111
24;3981762000;3860511111;4360511111
25;4024987000;3901755555;4401755555
31;4025027000;3901755555;4401755555
32;4027934000;3901777777;4401777777
33;4027973000;3902111111;4402111111
34;4027989000;3902111111;4402111111
35;4027992000;3902111111;4402111111
36;4063874000;3943422222;4443422222
37;4063883000;3943422222;4443422222
38;4063885000;3943422222;4443422222
39;4063887000;3943422222;4443422222
40;4063888000;3943422222;4443422222
41;4063891000;3943422222;4443422222
42;4063892000;3943422222;4443422222
43;4064103000;3943444444;4443444444
44;4064146000;3943788888;4443788888
45;4064150000;3943788888;4443788888
46;4064152000;3943788888;4443788888
47;4104638000;3985088888;4485088888
51;4104678000;3985088888;4485088888
52;4104681000;3985088888;4485088888
53;4104684000;3985088888;4485088888
54;4104915000;3985111111;4485111111
55;4104947000;3985433333;4485433333
56;4104962000;3985433333;4485433333
57;4104965000;3985433333;4485433333
58;4144496000;4026755555;4526755555
66;4144661000;4027077777;4527077777
67;4144665000;4027077777;4527077777
68;4144666000;4027077777;4527077777
69;4184153000;4068422222;4568422222
77;4184302000;4068777777;4568777777
78;4184328000;4068777777;4568777777
79;4184329000;4068777777;4568777777
80;4223076000;4110122222;4610122222
88;4223236000;4110455555;4610455555
89;4223240000;4110455555;4610455555
90;4223266000;4110455555;4610455555
91;4261520000;4151777777;4651777777
99;4261687000;4152166666;4652166666
100;4261690000;4152166666;4652166666
101;4261713000;4152166666;4652166666
102;4299686000;4193422222;4693422222
105;4299713000;4193422222;4693422222
106;4299715000;4193422222;4693422222
107;4299716000;4193422222;4693422222
108;4299717000;4193422222;4693422222
109;4299936000;4193444444;4693444444
110;4299978000;4193722222;4693722222
111;4299986000;4193722222;4693722222
112;4299987000;4193722222;4693722222
113;4337445000;4235088888;4735088888
121;4337561000;4235411111;4735411111
122;4337593000;4235411111;4735411111
123;4337595000;4235411111;4735411111
124;4376146000;4276800000;4776800000
132;4376263000;4277111111;4777111111
133;4376272000;4277111111;4777111111
134;4376274000;4277111111;4777111111
135;4415165000;4318466666;4818466666
143;4415305000;4318755555;4818755555
144;4415317000;4318755555;4818755555
145;4415318000;4318755555;4818755555
146;4454672000;4360122222;4860122222
148;4454708000;4360122222;4860122222
149;4454710000;4360122222;4860122222
150;4454711000;4360122222;4860122222
151;4454712000;4360122222;4860122222
152;4454713000;4360122222;4860122222
153;4454861000;4360144444;4860144444
