seqnum;now;rtptime;deadline;packet_len;payload_len
0;4332347000;4260322222;4760322222;1398;1386
1;4332386000;4260322222;4760322222;1400;1388
0;4332479000;4260322222;4760322222;1398;1386
2;4332500000;4260322222;4760322222;1398;1386
3;4332523000;4291711111;4791711111;1400;1388
4;4332530000;4291711111;4791711111;1400;1388
5;4332534000;4291711111;4791711111;1398;1386
6;4332540000;4291711111;4791711111;1400;1388
7;4332560000;4291711111;4791711111;1398;1386
8;4332564000;4291711111;4791711111;1400;1388
1;4332575000;4260322222;4760322222;1400;1388
2;4332604000;4260322222;4760322222;1398;1386
9;4332680000;4291711111;4791711111;1400;1388
10;4332710000;4291733333;4791733333;982;970
3;4332761000;4291711111;4791711111;1400;1388
4;4332772000;4291711111;4791711111;1400;1388
5;4332902000;4291711111;4791711111;1398;1386
6;4333169000;4291711111;4791711111;1400;1388
7;4333179000;4291711111;4791711111;1398;1386
8;4333290000;4291711111;4791711111;1400;1388
9;4333491000;4291711111;4791711111;1400;1388
10;4333502000;4291733333;4791733333;982;970
11;4373946000;4292044444;4792044444;1398;1386
12;4373979000;4292044444;4792044444;1400;1388
11;4373994000;4292044444;4792044444;1398;1386
13;4374009000;4292044444;4792044444;1398;1386
14;4374016000;4333322222;4833322222;1400;1388
15;4374030000;4333322222;4833322222;1400;1388
16;4374034000;4333322222;4833322222;1398;1386
17;4374037000;4333322222;4833322222;1400;1388
18;4374041000;4333322222;4833322222;1398;1386
19;4374059000;4333322222;4833322222;1400;1388
20;4374063000;4333322222;4833322222;1400;1388
21;4374077000;4333344444;4833344444;982;970
12;4374103000;4292044444;4792044444;1400;1388
13;4374120000;4292044444;4792044444;1398;1386
14;4374270000;4333322222;4833322222;1400;1388
15;4374475000;4333322222;4833322222;1400;1388
16;4374480000;4333322222;4833322222;1398;1386
17;4374680000;4333322222;4833322222;1400;1388
18;4374684000;4333322222;4833322222;1398;1386
19;4374883000;4333322222;4833322222;1400;1388
20;4375100000;4333322222;4833322222;1400;1388
21;4375118000;4333344444;4833344444;982;970
22;4415495000;4333722222;4833722222;1398;1386
23;4415513000;4333722222;4833722222;1400;1388
24;4415517000;4333722222;4833722222;1398;1386
25;4415520000;4375022222;4875022222;1400;1388
26;4415530000;4375022222;4875022222;1400;1388
27;4415534000;4375022222;4875022222;1398;1386
28;4415537000;4375022222;4875022222;1400;1388
29;4415552000;4375022222;4875022222;1398;1386
30;4415559000;4375022222;4875022222;1400;1388
31;4415563000;4375022222;4875022222;1400;1388
32;4415568000;4375044444;4875044444;982;970
22;4415603000;4333722222;4833722222;1398;1386
23;4415776000;4333722222;4833722222;1400;1388
24;4415972000;4333722222;4833722222;1398;1386
25;4415983000;4375022222;4875022222;1400;1388
26;4416184000;4375022222;4875022222;1400;1388
27;4416195000;4375022222;4875022222;1398;1386
28;4416384000;4375022222;4875022222;1400;1388
29;4416393000;4375022222;4875022222;1398;1386
30;4416578000;4375022222;4875022222;1400;1388
31;4416781000;4375022222;4875022222;1400;1388
32;4416788000;4375044444;4875044444;982;970
33;4457278000;4375377777;4875377777;1398;1386
33;4457355000;4375377777;4875377777;1398;1386
34;4457369000;4375377777;4875377777;1400;1388
35;4457374000;4375377777;4875377777;1398;1386
36;4457377000;4416688888;4916688888;1400;1388
37;4457381000;4416688888;4916688888;1400;1388
38;4457385000;4416688888;4916688888;1398;1386
39;4457388000;4416688888;4916688888;1400;1388
40;4457391000;4416688888;4916688888;1398;1386
41;4457394000;4416688888;4916688888;1400;1388
42;4457397000;4416688888;4916688888;1400;1388
43;4457401000;4416711111;4916711111;982;970
34;4457477000;4375377777;4875377777;1400;1388
35;4457487000;4375377777;4875377777;1398;1386
36;4457668000;4416688888;4916688888;1400;1388
37;4457874000;4416688888;4916688888;1400;1388
38;4457883000;4416688888;4916688888;1398;1386
39;4458076000;4416688888;4916688888;1400;1388
40;4458084000;4416688888;4916688888;1398;1386
41;4458284000;4416688888;4916688888;1400;1388
42;4458293000;4416688888;4916688888;1400;1388
43;4458488000;4416711111;4916711111;982;970
44;4498925000;4417033333;4917033333;1398;1386
44;4499008000;4417033333;4917033333;1398;1386
45;4499021000;4417033333;4917033333;1400;1388
46;4499027000;4417033333;4917033333;1398;1386
47;4499031000;4458355555;4958355555;1400;1388
48;4499035000;4458355555;4958355555;1400;1388
49;4499038000;4458355555;4958355555;1398;1386
50;4499057000;4458355555;4958355555;1400;1388
51;4499062000;4458355555;4958355555;1398;1386
52;4499065000;4458355555;4958355555;1400;1388
53;4499068000;4458355555;4958355555;1400;1388
54;4499072000;4458377777;4958377777;982;970
45;4499116000;4417033333;4917033333;1400;1388
46;4499319000;4417033333;4917033333;1398;1386
47;4499329000;4458355555;4958355555;1400;1388
48;4499524000;4458355555;4958355555;1400;1388
49;4499533000;4458355555;4958355555;1398;1386
50;4499716000;4458355555;4958355555;1400;1388
51;4499728000;4458355555;4958355555;1398;1386
52;4499909000;4458355555;4958355555;1400;1388
53;4500117000;4458355555;4958355555;1400;1388
54;4500124000;4458377777;4958377777;982;970
55;4540591000;4458677777;4958677777;1398;1386
56;4540627000;4458677777;4958677777;1400;1388
55;4540642000;4458677777;4958677777;1398;1386
57;4540717000;4458677777;4958677777;1398;1386
58;4540740000;4499988888;4999988888;1400;1388
59;4540745000;4499988888;4999988888;1400;1388
60;4540748000;4499988888;4999988888;1398;1386
61;4540752000;4499988888;4999988888;1400;1388
62;4540755000;4499988888;4999988888;1398;1386
63;4540759000;4499988888;4999988888;1400;1388
56;4540769000;4458677777;4958677777;1400;1388
57;4540790000;4458677777;4958677777;1398;1386
65;4540828000;4500011111;5000011111;982;970
58;4540969000;4499988888;4999988888;1400;1388
59;4541178000;4499988888;4999988888;1400;1388
60;4541187000;4499988888;4999988888;1398;1386
61;4541378000;4499988888;4999988888;1400;1388
62;4541386000;4499988888;4999988888;1398;1386
63;4541588000;4499988888;4999988888;1400;1388
64;4541596000;4499988888;4999988888;1400;1388
65;4541790000;4500011111;5000011111;982;970
66;4582278000;4500311111;5000311111;1398;1386
67;4582309000;4500311111;5000311111;1400;1388
