seqnum;now;rtptime;deadline;packet_len;payload_len
1;10790774000;9801011111;10301011111;10240;10228
2;10790889000;9801011111;10301011111;10240;10228
5;10790902000;9832177777;10332177777;10240;10228
6;10790927000;9832177777;10332177777;10240;10228
9;10790932000;9832177777;10332177777;10240;10228
10;10790938000;9832200000;10332200000;10240;10228
13;10790943000;9832533333;10332533333;10240;10228
14;10790947000;9873822222;10373822222;10240;10228
17;10790966000;9873822222;10373822222;10240;10228
0;10790972000;9801011111;10301011111;10240;10228
18;10791056000;9873822222;10373822222;10240;10228
21;10791067000;9873833333;10373833333;10240;10228
22;10791074000;9874244444;10374244444;10240;10228
25;10791079000;9915477777;10415477777;10240;10228
29;10791083000;9915477777;10415477777;10240;10228
30;10791094000;9915477777;10415477777;10240;10228
33;10791116000;9915822222;10415822222;10240;10228
34;10791122000;9915822222;10415822222;10240;10228
37;10791126000;9957155555;10457155555;10240;10228
38;10791152000;9957155555;10457155555;10240;10228
41;10791156000;9957155555;10457155555;10240;10228
42;10791161000;9957155555;10457155555;10240;10228
45;10791186000;9957511111;10457511111;10240;10228
46;10791192000;9957511111;10457511111;10240;10228
49;10791198000;9998811111;10498811111;10240;10228
50;10791202000;9998811111;10498811111;10240;10228
53;10791227000;9998811111;10498811111;10240;10228
54;10791231000;9998833333;10498833333;10240;10228
3;10791249000;9832177777;10332177777;10240;10228
4;10791260000;9832177777;10332177777;10240;10228
7;10791269000;9832177777;10332177777;10240;10228
8;10791480000;9832177777;10332177777;10240;10228
11;10791493000;9832533333;10332533333;10240;10228
12;10791679000;9832533333;10332533333;10240;10228
15;10791885000;9873822222;10373822222;10240;10228
20;10791894000;9873822222;10373822222;10240;10228
23;10792173000;9874244444;10374244444;10240;10228
24;10792182000;9874244444;10374244444;10240;10228
27;10792331000;9915477777;10415477777;10240;10228
28;10792355000;9915477777;10415477777;10240;10228
31;10792535000;9915477777;10415477777;10240;10228
32;10792561000;9915500000;10415500000;10240;10228
36;10792739000;9957155555;10457155555;10240;10228
39;10792766000;9957155555;10457155555;10240;10228
40;10792945000;9957155555;10457155555;10240;10228
43;10792955000;9957166666;10457166666;10240;10228
44;10793201000;9957511111;10457511111;10240;10228
47;10793228000;9998811111;10498811111;10240;10228
48;10793367000;9998811111;10498811111;10240;10228
51;10793561000;9998811111;10498811111;10240;10228
