seqnum;now;rtptime;deadline
1;13699460000;12418544444;12918544444
2;13699464000;12418544444;12918544444
3;13724192000;12449677777;12949677777
4;13724209000;12449677777;12949677777
5;13724211000;12449677777;12949677777
6;13724213000;12449677777;12949677777
7;13724214000;12449677777;12949677777
8;13724216000;12449677777;12949677777
9;13724217000;12449677777;12949677777
10;13729857000;12449700000;12949700000
11;13729872000;12450022222;12950022222
12;13729874000;12450022222;12950022222
13;13729875000;12450022222;12950022222
14;13771462000;12491344444;12991344444
15;13771466000;12491344444;12991344444
16;13771467000;12491344444;12991344444
17;13771469000;12491344444;12991344444
18;13771470000;12491344444;12991344444
19;13771471000;12491344444;12991344444
20;13771473000;12491344444;12991344444
21;13771679000;12491355555;12991355555
22;13771695000;12491744444;12991744444
23;13771696000;12491744444;12991744444
24;13771697000;12491744444;12991744444
25;13812573000;12533011111;13033011111
55;13884860000;12616666666;13116666666
58;13884973000;12658011111;13158011111
59;13884976000;12658011111;13158011111
60;13884977000;12658011111;13158011111
61;13884978000;12658011111;13158011111
62;13884979000;12658011111;13158011111
63;13884980000;12658011111;13158011111
64;13884981000;12658011111;13158011111
65;13920811000;12658022222;13158022222
66;13920826000;12658322222;13158322222
67;13920827000;12658322222;13158322222
68;13920828000;12658322222;13158322222
69;13954609000;12699677777;13199677777
70;13954612000;12699677777;13199677777
71;13954614000;12699677777;13199677777
72;13954615000;12699677777;13199677777
73;13954615000;12699677777;13199677777
74;13954616000;12699677777;13199677777
75;13954617000;12699677777;13199677777
76;13954711000;12699688888;13199688888
77;13954726000;12700022222;13200022222
78;13954727000;12700022222;13200022222
79;13954728000;12700022222;13200022222
80;13954739000;12741344444;13241344444
81;13954750000;12741344444;13241344444
82;13954752000;12741344444;13241344444
83;13954753000;12741344444;13241344444
84;13954754000;12741344444;13241344444
85;13954755000;12741344444;13241344444
86;13954756000;12741344444;13241344444
87;13954841000;12741355555;13241355555
88;13954844000;12741666666;13241666666
89;13954845000;12741666666;13241666666
90;13954846000;12741666666;13241666666
91;13954923000;12783011111;13283011111
92;13954925000;12783011111;13283011111
93;13954926000;12783011111;13283011111
94;13954927000;12783011111;13283011111
95;13954927000;12783011111;13283011111
96;13954928000;12783011111;13283011111
97;13954929000;12783011111;13283011111
98;13954996000;12783022222;13283022222
99;13954999000;12783344444;13283344444
100;13955000000;12783344444;13283344444
101;13955001000;12783344444;13283344444
102;13984239000;12824677777;13324677777
103;13984243000;12824677777;13324677777
