seqnum;now;rtptime;deadline
1;12326077000;11044677777;11544677777
2;12326081000;11044677777;11544677777
3;12353270000;11075688888;11575688888
4;12353280000;11075688888;11575688888
5;12353281000;11075688888;11575688888
6;12353283000;11075688888;11575688888
7;12353284000;11075688888;11575688888
8;12353287000;11075688888;11575688888
9;12353288000;11075688888;11575688888
10;12355754000;11075711111;11575711111
11;12355770000;11076033333;11576033333
12;12355771000;11076033333;11576033333
13;12355772000;11076033333;11576033333
14;12397371000;11117355555;11617355555
15;12397374000;11117355555;11617355555
16;12397375000;11117355555;11617355555
17;12397377000;11117355555;11617355555
18;12397378000;11117355555;11617355555
19;12397379000;11117355555;11617355555
20;12397380000;11117355555;11617355555
21;12397581000;11117366666;11617366666
22;12397597000;11117744444;11617744444
23;12397598000;11117744444;11617744444
24;12397599000;11117744444;11617744444
25;12438474000;11159022222;11659022222
47;12514809000;11242355555;11742355555
58;12817960000;11284033333;11784033333
59;12817964000;11284033333;11784033333
60;12817964000;11284033333;11784033333
61;12817966000;11284033333;11784033333
62;12817967000;11284033333;11784033333
63;12817967000;11284033333;11784033333
64;12817968000;11284033333;11784033333
65;12818169000;11284055555;11784055555
66;12818184000;11284400000;11784400000
67;12818185000;11284400000;11784400000
68;12818186000;11284400000;11784400000
69;12854111000;11325688888;11825688888
122;12979129000;11492677777;11992677777
136;12979242000;11575688888;12075688888
137;12979245000;11575688888;12075688888
138;12979246000;11575688888;12075688888
139;12979247000;11575688888;12075688888
140;12979248000;11575688888;12075688888
141;12979249000;11575688888;12075688888
142;12979370000;11575700000;12075700000
143;12979385000;11575966666;12075966666
144;12979386000;11575966666;12075966666
145;12979388000;11575966666;12075966666
146;12979398000;11617355555;12117355555
147;12979410000;11617355555;12117355555
148;12979411000;11617355555;12117355555
149;12979412000;11617355555;12117355555
150;12979413000;11617355555;12117355555
151;12979414000;11617355555;12117355555
152;12979415000;11617355555;12117355555
153;12979518000;11617366666;12117366666
154;12979533000;11617688888;12117688888
155;12979534000;11617688888;12117688888
156;12979535000;11617688888;12117688888
157;12979546000;11659022222;12159022222
158;12979547000;11659022222;12159022222
159;12979558000;11659022222;12159022222
160;12979559000;11659022222;12159022222
161;12979560000;11659022222;12159022222
162;12979561000;11659022222;12159022222
163;12979562000;11659022222;12159022222
164;13047066000;11659033333;12159033333
165;13047072000;11659344444;12159344444
166;13047073000;11659344444;12159344444
167;13047074000;11659344444;12159344444
168;13051162000;11700700000;12200700000
169;13051165000;11700700000;12200700000
170;13051166000;11700700000;12200700000
171;13051167000;11700700000;12200700000
172;13051168000;11700700000;12200700000
173;13051169000;11700700000;12200700000
174;13051170000;11700700000;12200700000
175;13051289000;11700711111;12200711111
176;13051304000;11701044444;12201044444
177;13051306000;11701044444;12201044444
178;13051307000;11701044444;12201044444
179;13051317000;11742355555;12242355555
180;13051329000;11742355555;12242355555
181;13051330000;11742355555;12242355555
182;13051331000;11742355555;12242355555
183;13051332000;11742355555;12242355555
184;13051332000;11742355555;12242355555
185;13051333000;11742355555;12242355555
186;13051463000;11742366666;12242366666
187;13051479000;11742655555;12242655555
188;13051480000;11742655555;12242655555
189;13051481000;11742655555;12242655555
190;13051492000;11784022222;12284022222
191;13051493000;11784022222;12284022222
192;13051504000;11784022222;12284022222
193;13051505000;11784022222;12284022222
194;13051506000;11784022222;12284022222
195;13051507000;11784022222;12284022222
196;13051508000;11784022222;12284022222
197;13051611000;11784033333;12284033333
198;13051626000;11784322222;12284322222
199;13051628000;11784322222;12284322222
200;13051640000;11784322222;12284322222
201;13051651000;11825688888;12325688888
202;13051663000;11825688888;12325688888
203;13051664000;11825688888;12325688888
204;13051665000;11825688888;12325688888
205;13051666000;11825688888;12325688888
206;13051667000;11825688888;12325688888
207;13051668000;11825688888;12325688888
208;13051742000;11825700000;12325700000
209;13051745000;11825977777;12325977777
210;13051746000;11825977777;12325977777
211;13051746000;11825977777;12325977777
212;13066144000;11867466666;12367466666
213;13066148000;11867466666;12367466666
214;13235920000;11867466666;12367466666
218;13236076000;11867466666;12367466666
219;13527768000;11867477777;12367477777
223;13527792000;11909022222;12409022222
224;13527794000;11909022222;12409022222
225;13527796000;11909022222;12409022222
226;13527797000;11909022222;12409022222
227;13527799000;11909022222;12409022222
228;13527800000;11909022222;12409022222
229;13527801000;11909022222;12409022222
230;13565937000;11909033333;12409033333
231;13565943000;11909344444;12409344444
232;13565944000;11909344444;12409344444
233;13565945000;11909344444;12409344444
234;13607137000;11950688888;12450688888
235;13607141000;11950688888;12450688888
236;13607143000;11950688888;12450688888
237;13607144000;11950688888;12450688888
238;13607145000;11950688888;12450688888
239;13607147000;11950688888;12450688888
240;13607148000;11950688888;12450688888
241;13607351000;11950700000;12450700000
242;13607367000;11951000000;12451000000
243;13607369000;11951000000;12451000000
244;13607370000;11951000000;12451000000
245;13647512000;11992355555;12492355555
274;13724484000;12075688888;12575688888
293;13724500000;12159011111;12659011111
294;13724501000;12159011111;12659011111
295;13724503000;12159011111;12659011111
296;13724704000;12159022222;12659022222
297;13724720000;12159311111;12659311111
298;13724721000;12159311111;12659311111
299;13724722000;12159311111;12659311111
300;13737806000;12200677777;12700677777
301;13737810000;12200677777;12700677777
302;13737811000;12200677777;12700677777
303;13737812000;12200677777;12700677777
304;13737813000;12200677777;12700677777
305;13737814000;12200677777;12700677777
306;13737815000;12200677777;12700677777
307;13737987000;12200688888;12700688888
308;13737991000;12200988888;12700988888
309;13737992000;12200988888;12700988888
310;13737993000;12200988888;12700988888
311;13843395000;12242355555;12742355555
312;13843398000;12242355555;12742355555
313;13843409000;12242355555;12742355555
314;13843411000;12242355555;12742355555
315;13843412000;12242355555;12742355555
316;13843413000;12242355555;12742355555
317;13843415000;12242355555;12742355555
318;13843560000;12242377777;12742377777
319;13843564000;12242655555;12742655555
320;13843565000;12242655555;12742655555
321;13843567000;12242655555;12742655555
322;13843589000;12284044444;12784044444
323;13843591000;12284044444;12784044444
324;13843592000;12284044444;12784044444
325;13843604000;12284044444;12784044444
326;13843605000;12284044444;12784044444
327;13843606000;12284044444;12784044444
328;13843608000;12284044444;12784044444
329;13870764000;12284066666;12784066666
330;13870768000;12284355555;12784355555
331;13870769000;12284355555;12784355555
332;13870771000;12284355555;12784355555
333;13870789000;12325688888;12825688888
334;13870791000;12325688888;12825688888
335;13870792000;12325688888;12825688888
