seqnum;now;rtptime;deadline
1;11082407000;9801011111;10301011111
2;11082411000;9801011111;10301011111
3;11106518000;9832177777;10332177777
4;11106527000;9832177777;10332177777
5;11106528000;9832177777;10332177777
6;11106530000;9832177777;10332177777
7;11106531000;9832177777;10332177777
8;11106533000;9832177777;10332177777
9;11106534000;9832177777;10332177777
10;11112261000;9832200000;10332200000
11;11112277000;9832533333;10332533333
12;11112278000;9832533333;10332533333
13;11112279000;9832533333;10332533333
14;11153848000;9873822222;10373822222
15;11153852000;9873822222;10373822222
16;11153853000;9873822222;10373822222
17;11153855000;9873822222;10373822222
18;11153856000;9873822222;10373822222
19;11153857000;9873822222;10373822222
20;11153858000;9873822222;10373822222
21;11154059000;9873833333;10373833333
22;11154065000;9874244444;10374244444
23;11154067000;9874244444;10374244444
24;11154068000;9874244444;10374244444
25;11194857000;9915477777;10415477777
39;11229021000;9957155555;10457155555
47;11267441000;9998811111;10498811111
48;11267444000;9998811111;10498811111
49;11267446000;9998811111;10498811111
50;11267447000;9998811111;10498811111
51;11267448000;9998811111;10498811111
52;11267449000;9998811111;10498811111
53;11267450000;9998811111;10498811111
54;11274902000;9998833333;10498833333
55;11274917000;9999144444;10499144444
56;11274918000;9999144444;10499144444
57;11274919000;9999144444;10499144444
58;11607276000;10040477777;10540477777
102;11754315000;10207166666;10707166666
122;11754429000;10249133333;10749133333
123;11754432000;10249133333;10749133333
124;11754443000;10290477777;10790477777
125;11754444000;10290477777;10790477777
126;11754455000;10290477777;10790477777
127;11754456000;10290477777;10790477777
128;11754457000;10290477777;10790477777
129;11754458000;10290477777;10790477777
130;11754459000;10290477777;10790477777
131;11754563000;10290500000;10790500000
132;11754578000;10290788888;10790788888
133;11754580000;10290788888;10790788888
134;11754580000;10290788888;10790788888
135;11754591000;10332177777;10832177777
136;11754592000;10332177777;10832177777
137;11754604000;10332177777;10832177777
138;11754605000;10332177777;10832177777
139;11754606000;10332177777;10832177777
140;11754607000;10332177777;10832177777
141;11754607000;10332177777;10832177777
142;11754710000;10332200000;10832200000
143;11754726000;10332533333;10832533333
144;11754727000;10332533333;10832533333
145;11754728000;10332533333;10832533333
146;11754739000;10373822222;10873822222
147;11754740000;10373822222;10873822222
148;11754751000;10373822222;10873822222
149;11754752000;10373822222;10873822222
150;11754753000;10373822222;10873822222
151;11754754000;10373822222;10873822222
152;11754755000;10373822222;10873822222
153;11804134000;10373833333;10873833333
154;11804141000;10374166666;10874166666
155;11804142000;10374166666;10874166666
156;11804143000;10374166666;10874166666
157;11816158000;10415488888;10915488888
158;11816161000;10415488888;10915488888
159;11816162000;10415488888;10915488888
160;11816163000;10415488888;10915488888
161;11816164000;10415488888;10915488888
162;11816166000;10415488888;10915488888
163;11816167000;10415488888;10915488888
164;11816322000;10415500000;10915500000
165;11816328000;10415800000;10915800000
166;11816329000;10415800000;10915800000
167;11816330000;10415800000;10915800000
168;11827271000;10457155555;10957155555
169;11827275000;10457155555;10957155555
170;11827276000;10457155555;10957155555
171;11827277000;10457155555;10957155555
172;11827278000;10457155555;10957155555
173;11827279000;10457155555;10957155555
174;11827280000;10457155555;10957155555
175;12073992000;10457177777;10957177777
188;12074005000;10499133333;10999133333
189;12074008000;10499133333;10999133333
190;12144001000;10540488888;11040488888
201;12176691000;10582155555;11082155555
205;12176704000;10582155555;11082155555
206;12176708000;10582155555;11082155555
207;12176710000;10582155555;11082155555
208;12176878000;10582177777;11082177777
209;12176882000;10582455555;11082455555
210;12176884000;10582455555;11082455555
211;12176886000;10582455555;11082455555
212;12198669000;10623811111;11123811111
213;12198679000;10623811111;11123811111
214;12198681000;10623811111;11123811111
215;12198683000;10623811111;11123811111
216;12198684000;10623811111;11123811111
217;12198686000;10623811111;11123811111
218;12198688000;10623811111;11123811111
219;12198901000;10623833333;11123833333
220;12198908000;10624166666;11124166666
221;12198910000;10624166666;11124166666
222;12198911000;10624166666;11124166666
223;12227557000;10665477777;11165477777
224;12227560000;10665477777;11165477777
225;12227562000;10665477777;11165477777
226;12227563000;10665477777;11165477777
227;12227564000;10665477777;11165477777
228;12227566000;10665477777;11165477777
229;12227577000;10665477777;11165477777
230;12227702000;10665500000;11165500000
231;12227706000;10665788888;11165788888
232;12227707000;10665788888;11165788888
233;12227708000;10665788888;11165788888
234;12254668000;10707155555;11207155555
235;12254670000;10707155555;11207155555
236;12254672000;10707155555;11207155555
237;12254673000;10707155555;11207155555
238;12254674000;10707155555;11207155555
239;12254676000;10707155555;11207155555
