seqnum;now;rtptime;deadline
1;13429450000;12147988888;12647988888
2;13429454000;12147988888;12647988888
3;13453599000;12179177777;12679177777
4;13453607000;12179177777;12679177777
5;13453608000;12179177777;12679177777
6;13453611000;12179177777;12679177777
7;13453612000;12179177777;12679177777
8;13453614000;12179177777;12679177777
9;13453615000;12179177777;12679177777
10;13459192000;12179200000;12679200000
11;13459197000;12179544444;12679544444
12;13459199000;12179544444;12679544444
13;13459200000;12179544444;12679544444
14;13500863000;12220844444;12720844444
15;13500867000;12220844444;12720844444
16;13500868000;12220844444;12720844444
17;13500869000;12220844444;12720844444
18;13500871000;12220844444;12720844444
19;13500872000;12220844444;12720844444
20;13500873000;12220844444;12720844444
21;13501029000;12220855555;12720855555
22;13501035000;12221277777;12721277777
23;13501036000;12221277777;12721277777
24;13501037000;12221277777;12721277777
25;13541998000;12262511111;12762511111
53;13622027000;12345844444;12845844444
139;13913206000;12679177777;13179177777
140;13913209000;12679177777;13179177777
141;13913220000;12679177777;13179177777
142;13913357000;12679188888;13179188888
143;13913360000;12679477777;13179477777
144;13913362000;12679477777;13179477777
145;13913363000;12679477777;13179477777
146;13926792000;12720844444;13220844444
147;13926794000;12720844444;13220844444
148;13926795000;12720844444;13220844444
149;13926796000;12720844444;13220844444
150;13926797000;12720844444;13220844444
151;13926798000;12720844444;13220844444
152;13926799000;12720844444;13220844444
153;14090204000;12720855555;13220855555
296;14489426000;13262533333;13762533333
442;14489445000;13804477777;14304477777
443;14548345000;13845844444;14345844444
444;14548354000;13845844444;14345844444
445;14548356000;13845844444;14345844444
446;14548357000;13845844444;14345844444
447;14548359000;13845844444;14345844444
448;14548360000;13845844444;14345844444
449;14548362000;13845844444;14345844444
450;14548644000;13845855555;14345855555
451;14548667000;13846133333;14346133333
452;14548668000;13846133333;14346133333
453;14548669000;13846133333;14346133333
454;14570623000;13887533333;14387533333
455;14570627000;13887533333;14387533333
456;14570628000;13887533333;14387533333
457;14570630000;13887533333;14387533333
458;14570631000;13887533333;14387533333
459;14570632000;13887533333;14387533333
460;14570634000;13887533333;14387533333
461;14570904000;13887544444;14387544444
462;14570910000;13887811111;14387811111
463;14570927000;13887811111;14387811111
464;14570928000;13887811111;14387811111
465;14601434000;13929177777;14429177777
466;14601437000;13929177777;14429177777
467;14601439000;13929177777;14429177777
468;14601440000;13929177777;14429177777
469;14601442000;13929177777;14429177777
470;14601443000;13929177777;14429177777
471;14601444000;13929177777;14429177777
472;14601561000;13929188888;14429188888
473;14601568000;13929455555;14429455555
474;14601585000;13929455555;14429455555
475;14601586000;13929455555;14429455555
476;14601597000;13970833333;14470833333
477;14601599000;13970833333;14470833333
478;14601600000;13970833333;14470833333
479;14601602000;13970833333;14470833333
480;14601604000;13970833333;14470833333
481;14601605000;13970833333;14470833333
482;14601623000;13970833333;14470833333
483;14601719000;13970844444;14470844444
484;14601726000;13971166666;14471166666
485;14601727000;13971166666;14471166666
486;14601744000;13971166666;14471166666
487;14601875000;14012555555;14512555555
488;14601879000;14012555555;14512555555
489;14601880000;14012555555;14512555555
490;14601882000;14012555555;14512555555
491;14601883000;14012555555;14512555555
492;14601885000;14012555555;14512555555
493;14601886000;14012555555;14512555555
494;14663439000;14012566666;14512566666
495;14663446000;14012855555;14512855555
496;14663447000;14012855555;14512855555
497;14663449000;14012855555;14512855555
498;14671639000;14054177777;14554177777
499;14671643000;14054177777;14554177777
500;14671645000;14054177777;14554177777
501;14671646000;14054177777;14554177777
502;14671647000;14054177777;14554177777
503;14671671000;14054177777;14554177777
504;14671672000;14054177777;14554177777
505;14671770000;14054200000;14554200000
506;14671785000;14054466666;14554466666
507;14671787000;14054466666;14554466666
508;14671788000;14054466666;14554466666
509;14671799000;14095844444;14595844444
510;14671801000;14095844444;14595844444
511;14671813000;14095844444;14595844444
512;14671814000;14095844444;14595844444
513;14671815000;14095844444;14595844444
514;14671817000;14095844444;14595844444
515;14671818000;14095844444;14595844444
516;14671934000;14095855555;14595855555
517;14671941000;14096166666;14596166666
518;14671942000;14096166666;14596166666
519;14671944000;14096166666;14596166666
520;14682940000;14137511111;14637511111
521;14682944000;14137511111;14637511111
522;14682945000;14137511111;14637511111
523;14682946000;14137511111;14637511111
524;14682947000;14137511111;14637511111
525;14682948000;14137511111;14637511111
526;14682949000;14137511111;14637511111
527;14683216000;14137522222;14637522222
528;14683231000;14137811111;14637811111
529;14683233000;14137811111;14637811111
530;14683234000;14137811111;14637811111
531;14717285000;14179177777;14679177777
532;14717288000;14179177777;14679177777
533;14739829000;14179177777;14679177777
534;14739905000;14179177777;14679177777
535;14739991000;14179177777;14679177777
536;14740201000;14179177777;14679177777
537;14740203000;14179177777;14679177777
538;15029318000;14179188888;14679188888
542;15029334000;14220855555;14720855555
543;15029335000;14220855555;14720855555
544;15029336000;14220855555;14720855555
545;15029337000;14220855555;14720855555
546;15029338000;14220855555;14720855555
549;15069617000;14220877777;14720877777
550;15069623000;14221200000;14721200000
551;15069624000;14221200000;14721200000
552;15069625000;14221200000;14721200000
553;15110805000;14262511111;14762511111
554;15110808000;14262511111;14762511111
555;15110810000;14262511111;14762511111
556;15110811000;14262511111;14762511111
557;15110812000;14262511111;14762511111
558;15110813000;14262511111;14762511111
559;15110814000;14262511111;14762511111
560;15110989000;14262522222;14762522222
561;15110995000;14262800000;14762800000
