seqnum;now;rtptime;deadline
1;11408999000;10127755555;10627755555
2;11409002000;10127755555;10627755555
3;11437232000;10158822222;10658822222
4;11437240000;10158822222;10658822222
5;11437241000;10158822222;10658822222
6;11437243000;10158822222;10658822222
7;11437244000;10158822222;10658822222
8;11437246000;10158822222;10658822222
9;11437248000;10158822222;10658822222
10;11438864000;10158844444;10658844444
11;11438880000;10159200000;10659200000
12;11438881000;10159200000;10659200000
13;11438882000;10159200000;10659200000
14;11480509000;10200488888;10700488888
15;11480513000;10200488888;10700488888
16;11480515000;10200488888;10700488888
17;11480516000;10200488888;10700488888
18;11480517000;10200488888;10700488888
19;11480519000;10200488888;10700488888
20;11480520000;10200488888;10700488888
21;11480722000;10200500000;10700500000
22;11480728000;10200877777;10700877777
23;11480730000;10200877777;10700877777
24;11480731000;10200877777;10700877777
25;11521635000;10242155555;10742155555
52;11593137000;10325500000;10825500000
137;12097914000;10658822222;11158822222
293;12470185000;11242144444;11742144444
442;12502496000;11784111111;12284111111
443;12527666000;11825477777;12325477777
444;12527678000;11825477777;12325477777
445;12527680000;11825477777;12325477777
446;12527683000;11825477777;12325477777
447;12527685000;11825477777;12325477777
448;12527687000;11825477777;12325477777
449;12527689000;11825477777;12325477777
450;12527848000;11825488888;12325488888
451;12527852000;11825755555;12325755555
452;12527855000;11825755555;12325755555
453;12527857000;11825755555;12325755555
454;12550126000;11867166666;12367166666
455;12550130000;11867166666;12367166666
456;12550142000;11867166666;12367166666
457;12550144000;11867166666;12367166666
458;12550146000;11867166666;12367166666
459;12550148000;11867166666;12367166666
460;12550150000;11867166666;12367166666
461;12550275000;11867188888;12367188888
462;12550279000;11867455555;12367455555
463;12550281000;11867455555;12367455555
464;12550283000;11867455555;12367455555
465;12580941000;11908822222;12408822222
466;12580944000;11908822222;12408822222
467;12580946000;11908822222;12408822222
468;12580958000;11908822222;12408822222
469;12580960000;11908822222;12408822222
470;12580961000;11908822222;12408822222
471;12580962000;11908822222;12408822222
472;12581051000;11908833333;12408833333
473;12581054000;11909111111;12409111111
474;12581055000;11909111111;12409111111
475;12581056000;11909111111;12409111111
476;12581063000;11950455555;12450455555
477;12581065000;11950455555;12450455555
478;12581076000;11950455555;12450455555
479;12581077000;11950455555;12450455555
480;12581078000;11950455555;12450455555
481;12581080000;11950455555;12450455555
482;12581081000;11950455555;12450455555
483;12581142000;11950466666;12450466666
484;12581144000;11950766666;12450766666
485;12581146000;11950766666;12450766666
486;12581147000;11950766666;12450766666
487;12581232000;11992211111;12492211111
488;12581234000;11992211111;12492211111
489;12581235000;11992211111;12492211111
490;12581237000;11992211111;12492211111
491;12581238000;11992211111;12492211111
492;12581239000;11992211111;12492211111
493;12581240000;11992211111;12492211111
494;12643425000;11992233333;12492233333
495;12643430000;11992511111;12492511111
496;12643432000;11992511111;12492511111
497;12643434000;11992511111;12492511111
498;12651409000;12033822222;12533822222
499;12651412000;12033822222;12533822222
500;12651426000;12033822222;12533822222
501;12651428000;12033822222;12533822222
502;12651429000;12033822222;12533822222
503;12651431000;12033822222;12533822222
504;12651433000;12033822222;12533822222
505;12651529000;12033833333;12533833333
506;12651533000;12034088888;12534088888
507;12651535000;12034088888;12534088888
508;12651537000;12034088888;12534088888
509;12651556000;12075488888;12575488888
510;12651558000;12075488888;12575488888
511;12651560000;12075488888;12575488888
512;12651562000;12075488888;12575488888
513;12651580000;12075488888;12575488888
514;12651582000;12075488888;12575488888
515;12651584000;12075488888;12575488888
516;12651678000;12075500000;12575500000
517;12651718000;12075800000;12575800000
518;12651720000;12075800000;12575800000
519;12651722000;12075800000;12575800000
520;12967961000;12117155555;12617155555
526;12967974000;12117155555;12617155555
527;12968133000;12117166666;12617166666
528;12968137000;12117455555;12617455555
529;12968139000;12117455555;12617455555
530;12968141000;12117455555;12617455555
531;13007986000;12158811111;12658811111
535;13007989000;12158811111;12658811111
536;13007990000;12158811111;12658811111
537;13007991000;12158811111;12658811111
538;13008140000;12158833333;12658833333
539;13008143000;12159100000;12659100000
540;13008144000;12159100000;12659100000
541;13008145000;12159100000;12659100000
542;13035518000;12200455555;12700455555
543;13035521000;12200455555;12700455555
544;13035523000;12200455555;12700455555
545;13035533000;12200455555;12700455555
546;13035534000;12200455555;12700455555
547;13035536000;12200455555;12700455555
548;13035537000;12200455555;12700455555
549;13035683000;12200466666;12700466666
550;13035687000;12200777777;12700777777
551;13035689000;12200777777;12700777777
552;13035690000;12200777777;12700777777
553;13073860000;12242155555;12742155555
554;13073863000;12242155555;12742155555
555;13073864000;12242155555;12742155555
556;13073865000;12242155555;12742155555
557;13073866000;12242155555;12742155555
558;13073867000;12242155555;12742155555
559;13073868000;12242155555;12742155555
560;13074012000;12242166666;12742166666
561;13074015000;12242422222;12742422222
562;13074016000;12242422222;12742422222
563;13074017000;12242422222;12742422222
564;13128499000;12283811111;12783811111
601;13170866000;12408822222;12908822222
602;13170870000;12408822222;12908822222
603;13170871000;12408822222;12908822222
604;13171050000;12408833333;12908833333
