seqnum;now;rtptime;deadline;packet_len;payload_len
1;13408407000;12418544444;12918544444;10240;10228
2;13408574000;12418544444;12918544444;10240;10228
5;13408595000;12449677777;12949677777;10240;10228
6;13408603000;12449677777;12949677777;10240;10228
9;13408609000;12449677777;12949677777;10240;10228
10;13408614000;12449700000;12949700000;10240;10228
13;13408619000;12450022222;12950022222;10240;10228
14;13408626000;12491344444;12991344444;10240;10228
17;13408633000;12491344444;12991344444;10240;10228
18;13408656000;12491344444;12991344444;10240;10228
21;13408662000;12491355555;12991355555;10240;10228
22;13408669000;12491744444;12991744444;10240;10228
25;13408692000;12533011111;13033011111;10240;10228
26;13408700000;12533011111;13033011111;10240;10228
29;13408714000;12533011111;13033011111;10240;10228
30;13408718000;12533011111;13033011111;10240;10228
33;13408722000;12533366666;13033366666;10240;10228
34;13408727000;12533366666;13033366666;10240;10228
37;13408731000;12574677777;13074677777;10240;10228
38;13408735000;12574677777;13074677777;10240;10228
41;13408739000;12574677777;13074677777;10240;10228
42;13408743000;12574677777;13074677777;10240;10228
45;13408750000;12575033333;13075033333;10240;10228
46;13408754000;12575033333;13075033333;10240;10228
0;13408760000;12418544444;12918544444;10240;10228
49;13408787000;12616344444;13116344444;10240;10228
50;13408791000;12616344444;13116344444;10240;10228
53;13408797000;12616344444;13116344444;10240;10228
54;13408827000;12616355555;13116355555;10240;10228
3;13408831000;12449677777;12949677777;10240;10228
4;13408992000;12449677777;12949677777;10240;10228
7;13409002000;12449677777;12949677777;10240;10228
8;13409200000;12449677777;12949677777;10240;10228
11;13409205000;12450022222;12950022222;10240;10228
12;13409387000;12450022222;12950022222;10240;10228
15;13409392000;12491344444;12991344444;10240;10228
16;13409595000;12491344444;12991344444;10240;10228
20;13409808000;12491344444;12991344444;10240;10228
23;13409820000;12491744444;12991744444;10240;10228
24;13409970000;12491744444;12991744444;10240;10228
27;13409980000;12533011111;13033011111;10240;10228
28;13410215000;12533011111;13033011111;10240;10228
31;13410243000;12533011111;13033011111;10240;10228
32;13410418000;12533022222;13033022222;10240;10228
35;13410445000;12533366666;13033366666;10240;10228
36;13410630000;12574677777;13074677777;10240;10228
39;13410828000;12574677777;13074677777;10240;10228
40;13410841000;12574677777;13074677777;10240;10228
43;13410993000;12574688888;13074688888;10240;10228
44;13411004000;12575033333;13075033333;10240;10228
47;13411237000;12616344444;13116344444;10240;10228
48;13411264000;12616344444;13116344444;10240;10228
51;13411449000;12616344444;13116344444;10240;10228
52;13411647000;12616344444;13116344444;10240;10228
55;13411676000;12616666666;13116666666;10240;10228
19;13441480000;12491344444;12991344444;10240;10228
57;13808846000;12616666666;13116666666;10240;10228
60;13808878000;12658011111;13158011111;10240;10228
63;13808885000;12658011111;13158011111;10240;10228
65;13808889000;12658022222;13158022222;10240;10228
66;13808896000;12658322222;13158322222;10240;10228
69;13808901000;12699677777;13199677777;10240;10228
70;13808922000;12699677777;13199677777;10240;10228
77;13808942000;12700022222;13200022222;10240;10228
78;13808953000;12700022222;13200022222;10240;10228
83;13808958000;12741344444;13241344444;10240;10228
84;13808964000;12741344444;13241344444;10240;10228
88;13808973000;12741666666;13241666666;10240;10228
89;13808992000;12741666666;13241666666;10240;10228
94;13809073000;12783011111;13283011111;10240;10228
97;13809104000;12783011111;13283011111;10240;10228
100;13809189000;12783344444;13283344444;10240;10228
103;13809202000;12824677777;13324677777;10240;10228
106;13809207000;12824677777;13324677777;10240;10228
109;13809213000;12824688888;13324688888;10240;10228
112;13809218000;12824966666;13324966666;10240;10228
113;13809221000;12866344444;13366344444;10240;10228
115;13809242000;12866344444;13366344444;10240;10228
117;13809251000;12866344444;13366344444;10240;10228
119;13809325000;12866344444;13366344444;10240;10228
122;13809353000;12866655555;13366655555;10240;10228
125;13809358000;12908011111;13408011111;10240;10228
130;13809384000;12908011111;13408011111;10240;10228
56;13810483000;12616666666;13116666666;10240;10228
58;13810509000;12658011111;13158011111;10240;10228
