seqnum;now;rtptime;deadline;packet_len;payload_len
0;15320311000;15030333333;15530333333;10240;10228
1;15320411000;15030333333;15530333333;10240;10228
2;15320427000;15030333333;15530333333;10240;10228
0;15320432000;15030333333;15530333333;10240;10228
1;15320674000;15030333333;15530333333;10240;10228
3;15320875000;15061722222;15561722222;10240;10228
4;15440676000;15061722222;15561722222;10240;10228
5;15440700000;15061722222;15561722222;10240;10228
7;15440715000;15061722222;15561722222;10240;10228
8;15440755000;15061722222;15561722222;10240;10228
4;15440922000;15061722222;15561722222;10240;10228
5;15441168000;15061722222;15561722222;10240;10228
6;15441326000;15061722222;15561722222;10240;10228
8;15441336000;15061722222;15561722222;10240;10228
9;15560989000;15061722222;15561722222;10240;10228
9;15561401000;15061722222;15561722222;10240;10228
10;15561598000;15061744444;15561744444;10240;10228
11;15561812000;15062088888;15562088888;10240;10228
12;15562005000;15062088888;15562088888;10240;10228
11;15681261000;15062088888;15562088888;10240;10228
12;15681282000;15062088888;15562088888;10240;10228
13;15681455000;15062088888;15562088888;10240;10228
14;15681668000;15103388888;15603388888;10240;10228
15;15681886000;15103388888;15603388888;10240;10228
13;15681896000;15062088888;15562088888;10240;10228
16;15682058000;15103388888;15603388888;10240;10228
14;15682076000;15103388888;15603388888;10240;10228
17;15682289000;15103388888;15603388888;10240;10228
18;15682491000;15103388888;15603388888;10240;10228
16;15801714000;15103388888;15603388888;10240;10228
19;15801924000;15103388888;15603388888;10240;10228
20;15802164000;15103388888;15603388888;10240;10228
19;15802199000;15103388888;15603388888;10240;10228
21;15802337000;15103400000;15603400000;10240;10228
20;15802515000;15103388888;15603388888;10240;10228
21;15802710000;15103400000;15603400000;10240;10228
22;15802992000;15103844444;15603844444;10240;10228
23;15803206000;15103844444;15603844444;10240;10228
24;15803216000;15103844444;15603844444;10240;10228
22;15922241000;15103844444;15603844444;10240;10228
23;15922421000;15103844444;15603844444;10240;10228
26;15922441000;15145033333;15645033333;10240;10228
24;15922615000;15103844444;15603844444;10240;10228
27;15922635000;15145033333;15645033333;10240;10228
28;15922821000;15145033333;15645033333;10240;10228
25;15923264000;15145033333;15645033333;10240;10228
29;15923446000;15145033333;15645033333;10240;10228
26;15923471000;15145033333;15645033333;10240;10228
27;15923481000;15145033333;15645033333;10240;10228
30;15923668000;15145033333;15645033333;10240;10228
31;15923872000;15145033333;15645033333;10240;10228
28;16042686000;15145033333;15645033333;10240;10228
29;16042696000;15145033333;15645033333;10240;10228
32;16042862000;15145055555;15645055555;10240;10228
30;16042886000;15145033333;15645033333;10240;10228
33;16043070000;15145400000;15645400000;10240;10228
31;16043090000;15145033333;15645033333;10240;10228
34;16043241000;15145400000;15645400000;10240;10228
35;16043253000;15145400000;15645400000;10240;10228
32;16043649000;15145055555;15645055555;10240;10228
33;16043872000;15145400000;15645400000;10240;10228
36;16043881000;15186700000;15686700000;10240;10228
37;16044083000;15186700000;15686700000;10240;10228
38;16044304000;15186700000;15686700000;10240;10228
35;16163124000;15145400000;15645400000;10240;10228
36;16163244000;15186700000;15686700000;10240;10228
40;16163504000;15186700000;15686700000;10240;10228
37;16163531000;15186700000;15686700000;10240;10228
38;16163537000;15186700000;15686700000;10240;10228
41;16163740000;15186700000;15686700000;10240;10228
42;16163931000;15186700000;15686700000;10240;10228
43;16164280000;15186722222;15686722222;10240;10228
44;16164516000;15187066666;15687066666;10240;10228
41;16283416000;15186700000;15686700000;10240;10228
42;16283738000;15186700000;15686700000;10240;10228
43;16283758000;15186722222;15686722222;10240;10228
44;16283938000;15187066666;15687066666;10240;10228
46;16284004000;15187066666;15687066666;10240;10228
47;16284198000;15228366666;15728366666;10240;10228
48;16284209000;15228366666;15728366666;10240;10228
45;16284778000;15187066666;15687066666;10240;10228
47;16284822000;15228366666;15728366666;10240;10228
49;16284999000;15228366666;15728366666;10240;10228
50;16285212000;15228366666;15728366666;10240;10228
51;16285232000;15228366666;15728366666;10240;10228
48;16404257000;15228366666;15728366666;10240;10228
49;16404267000;15228366666;15728366666;10240;10228
50;16404420000;15228366666;15728366666;10240;10228
51;16404442000;15228366666;15728366666;10240;10228
52;16404454000;15228366666;15728366666;10240;10228
53;16404664000;15228366666;15728366666;10240;10228
54;16404687000;15228388888;15728388888;10240;10228
55;16404874000;15228711111;15728711111;10240;10228
53;16405466000;15228366666;15728366666;10240;10228
54;16405484000;15228388888;15728388888;10240;10228
56;16405488000;15228711111;15728711111;10240;10228
57;16405688000;15228711111;15728711111;10240;10228
55;16524779000;15228711111;15728711111;10240;10228
56;16524956000;15228711111;15728711111;10240;10228
57;16524967000;15228711111;15728711111;10240;10228
59;16524971000;15270033333;15770033333;10240;10228
58;16525125000;15270033333;15770033333;10240;10228
61;16525154000;15270033333;15770033333;10240;10228
62;16525369000;15270033333;15770033333;10240;10228
59;16525741000;15270033333;15770033333;10240;10228
60;16525939000;15270033333;15770033333;10240;10228
63;16525969000;15270033333;15770033333;10240;10228
64;16526121000;15270033333;15770033333;10240;10228
61;16645203000;15270033333;15770033333;10240;10228
62;16645211000;15270033333;15770033333;10240;10228
65;16645316000;15270055555;15770055555;10240;10228
63;16645417000;15270033333;15770033333;10240;10228
64;16645438000;15270033333;15770033333;10240;10228
66;16645517000;15270355555;15770355555;10240;10228
65;16645528000;15270055555;15770055555;10240;10228
