seqnum;now;rtptime;deadline;packet_len;payload_len
0;14696363000;14406600000;14906600000;10240;10228
1;14696485000;14406600000;14906600000;10240;10228
2;14696521000;14406600000;14906600000;10240;10228
3;14696525000;14437700000;14937700000;10240;10228
0;14696530000;14406600000;14906600000;10240;10228
1;14696689000;14406600000;14906600000;10240;10228
3;14696893000;14437700000;14937700000;10240;10228
4;14816726000;14437700000;14937700000;10240;10228
5;14816759000;14437700000;14937700000;10240;10228
6;14816797000;14437700000;14937700000;10240;10228
7;14816806000;14437700000;14937700000;10240;10228
8;14816826000;14437700000;14937700000;10240;10228
9;14816834000;14437700000;14937700000;10240;10228
4;14816943000;14437700000;14937700000;10240;10228
5;14817165000;14437700000;14937700000;10240;10228
6;14817344000;14437700000;14937700000;10240;10228
7;14817353000;14437700000;14937700000;10240;10228
8;14817549000;14437700000;14937700000;10240;10228
10;14937041000;14437722222;14937722222;10240;10228
11;14937132000;14438077777;14938077777;10240;10228
12;14937139000;14438077777;14938077777;10240;10228
13;14937169000;14438077777;14938077777;10240;10228
15;14937191000;14479366666;14979366666;10240;10228
9;14937422000;14437700000;14937700000;10240;10228
2;14937622000;14406600000;14906600000;10240;10228
10;14937931000;14437722222;14937722222;10240;10228
16;15057327000;14479366666;14979366666;10240;10228
17;15057345000;14479366666;14979366666;10240;10228
18;15057357000;14479366666;14979366666;10240;10228
19;15057374000;14479366666;14979366666;10240;10228
20;15057383000;14479366666;14979366666;10240;10228
21;15057390000;14479377777;14979377777;10240;10228
15;15058170000;14479366666;14979366666;10240;10228
16;15058188000;14479366666;14979366666;10240;10228
17;15058398000;14479366666;14979366666;10240;10228
22;15177753000;14479766666;14979766666;10240;10228
23;15177770000;14479766666;14979766666;10240;10228
24;15177788000;14479766666;14979766666;10240;10228
25;15177801000;14521033333;15021033333;10240;10228
26;15177809000;14521033333;15021033333;10240;10228
28;15177817000;14521033333;15021033333;10240;10228
29;15177835000;14521033333;15021033333;10240;10228
30;15177842000;14521033333;15021033333;10240;10228
21;15178409000;14479377777;14979377777;10240;10228
22;15178429000;14479766666;14979766666;10240;10228
23;15178634000;14479766666;14979766666;10240;10228
31;15298248000;14521033333;15021033333;10240;10228
32;15298263000;14521044444;15021044444;10240;10228
33;15298272000;14521388888;15021388888;10240;10228
34;15298281000;14521388888;15021388888;10240;10228
35;15298288000;14521388888;15021388888;10240;10228
36;15298295000;14562700000;15062700000;10240;10228
37;15298299000;14562700000;15062700000;10240;10228
38;15298304000;14562700000;15062700000;10240;10228
39;15298307000;14562700000;15062700000;10240;10228
42;15418581000;14562700000;15062700000;10240;10228
43;15418608000;14562711111;15062711111;10240;10228
44;15418617000;14563066666;15063066666;10240;10228
45;15418635000;14563066666;15063066666;10240;10228
46;15418642000;14563066666;15063066666;10240;10228
47;15418648000;14604366666;15104366666;10240;10228
48;15418655000;14604366666;15104366666;10240;10228
49;15418660000;14604366666;15104366666;10240;10228
50;15418664000;14604366666;15104366666;10240;10228
51;15418668000;14604366666;15104366666;10240;10228
52;15418674000;14604366666;15104366666;10240;10228
39;15420020000;14562700000;15062700000;10240;10228
40;15420185000;14562700000;15062700000;10240;10228
43;15420196000;14562711111;15062711111;10240;10228
53;15539037000;14604366666;15104366666;10240;10228
54;15539076000;14604377777;15104377777;10240;10228
56;15539096000;14604700000;15104700000;10240;10228
57;15539116000;14604700000;15104700000;10240;10228
58;15539124000;14646033333;15146033333;10240;10228
59;15539132000;14646033333;15146033333;10240;10228
60;15539137000;14646033333;15146033333;10240;10228
61;15539150000;14646033333;15146033333;10240;10228
