seqnum;now;rtptime;deadline
0;14767187000;14426677777;14926677777
1;14767193000;14426677777;14926677777
2;14767194000;14426677777;14926677777
3;14798507000;14458144444;14958144444
4;14837139000;14458144444;14958144444
5;14837142000;14458144444;14958144444
6;14837211000;14458144444;14958144444
7;14837213000;14458144444;14958144444
8;14837226000;14458144444;14958144444
9;14837228000;14458144444;14958144444
11;15008016000;14458522222;14958522222
12;15008021000;14458522222;14958522222
13;15008022000;14458522222;14958522222
14;15049031000;14499800000;14999800000
15;15049034000;14499800000;14999800000
16;15077774000;14499800000;14999800000
17;15078907000;14499800000;14999800000
18;15078909000;14499800000;14999800000
19;15078914000;14499800000;14999800000
20;15078916000;14499800000;14999800000
21;15128239000;14499822222;14999822222
22;15198164000;14500233333;15000233333
23;15198167000;14500233333;15000233333
24;15198168000;14500233333;15000233333
25;15289895000;14541466666;15041466666
26;15289898000;14541466666;15041466666
27;15289899000;14541466666;15041466666
28;15289901000;14541466666;15041466666
29;15289901000;14541466666;15041466666
30;15289902000;14541466666;15041466666
31;15289903000;14541466666;15041466666
32;15368868000;14541488888;15041488888
33;15368883000;14541811111;15041811111
34;15368884000;14541811111;15041811111
35;15368885000;14541811111;15041811111
36;15410277000;14583133333;15083133333
37;15410280000;14583133333;15083133333
38;15410281000;14583133333;15083133333
39;15410282000;14583133333;15083133333
40;15410284000;14583133333;15083133333
41;15410285000;14583133333;15083133333
42;15410285000;14583133333;15083133333
43;15410359000;14583166666;15083166666
44;15410362000;14583500000;15083500000
45;15410363000;14583500000;15083500000
46;15410364000;14583500000;15083500000
47;15452856000;14624800000;15124800000
48;15452860000;14624800000;15124800000
49;15452861000;14624800000;15124800000
50;15452862000;14624800000;15124800000
51;15452863000;14624800000;15124800000
52;15452864000;14624800000;15124800000
53;15452864000;14624800000;15124800000
55;15453174000;14625133333;15125133333
56;15453177000;14625133333;15125133333
57;15453178000;14625133333;15125133333
58;15494450000;14666466666;15166466666
59;15494454000;14666466666;15166466666
60;15494455000;14666466666;15166466666
61;15494455000;14666466666;15166466666
62;15494456000;14666466666;15166466666
63;15494457000;14666466666;15166466666
64;15494458000;14666466666;15166466666
65;15494658000;14666488888;15166488888
66;15494673000;14666777777;15166777777
67;15494674000;14666777777;15166777777
68;15494675000;14666777777;15166777777
69;15614985000;14708155555;15208155555
80;15655907000;14749800000;15249800000
81;15655911000;14749800000;15249800000
82;15655912000;14749800000;15249800000
83;15655913000;14749800000;15249800000
84;15655914000;14749800000;15249800000
85;15655915000;14749800000;15249800000
86;15655916000;14749800000;15249800000
87;15655995000;14749822222;15249822222
88;15655998000;14750144444;15250144444
89;15655999000;14750144444;15250144444
90;15656000000;14750144444;15250144444
91;15696025000;14791466666;15291466666
103;15702339000;14833133333;15333133333
131;15808581000;14916488888;15416488888
151;15808597000;14999800000;15499800000
196;15956713000;15166477777;15666477777
218;15976362000;15249788888;15749788888
274;16223214000;15458144444;15958144444
321;16223227000;15625111111;16125111111
354;16347501000;15750111111;16250111111
369;16412421000;15833122222;16333122222
388;16436077000;15916477777;16416477777
389;16436082000;15916477777;16416477777
390;16436092000;15916477777;16416477777
391;16436094000;15916477777;16416477777
392;16436095000;15916477777;16416477777
393;16436097000;15916477777;16416477777
394;16436098000;15916477777;16416477777
399;16456067000;15958122222;16458122222
400;16456071000;15958122222;16458122222
401;16456072000;15958122222;16458122222
402;16456073000;15958122222;16458122222
403;16456074000;15958122222;16458122222
404;16456075000;15958122222;16458122222
405;16456076000;15958122222;16458122222
406;16456174000;15958155555;16458155555
407;16456210000;15958433333;16458433333
408;16456211000;15958433333;16458433333
409;16524027000;15958433333;16458433333
410;16576695000;15999811111;16499811111
411;16576698000;15999811111;16499811111
412;16576699000;15999811111;16499811111
413;16576700000;15999811111;16499811111
414;16576701000;15999811111;16499811111
415;16576702000;15999811111;16499811111
416;16576703000;15999811111;16499811111
417;16576902000;15999822222;16499822222
418;16576917000;16000166666;16500166666
419;16576918000;16000166666;16500166666
420;16642130000;16000166666;16500166666
421;16733911000;16041455555;16541455555
422;16733915000;16041455555;16541455555
423;16733916000;16041455555;16541455555
424;16733926000;16041455555;16541455555
425;16733927000;16041455555;16541455555
426;16733928000;16041455555;16541455555
427;16733929000;16041455555;16541455555
428;16734074000;16041477777;16541477777
429;16734077000;16041800000;16541800000
430;16734078000;16041800000;16541800000
431;16734079000;16041800000;16541800000
433;16775195000;16083122222;16583122222
434;16775199000;16083122222;16583122222
435;16775200000;16083122222;16583122222
436;16775200000;16083122222;16583122222
437;16775201000;16083122222;16583122222
438;16775202000;16083122222;16583122222
439;16775297000;16083144444;16583144444
440;16775312000;16083433333;16583433333
441;16775313000;16083433333;16583433333
442;16775314000;16083433333;16583433333
443;16816683000;16124811111;16624811111
444;16816687000;16124811111;16624811111
445;16882681000;16124811111;16624811111
446;16882684000;16124811111;16624811111
447;16882695000;16124811111;16624811111
448;16882700000;16124811111;16624811111
449;16882723000;16124811111;16624811111
450;16896668000;16124822222;16624822222
451;16896683000;16125100000;16625100000
452;16896684000;16125100000;16625100000
453;16896685000;16125100000;16625100000
454;16938072000;16166455555;16666455555
455;16938076000;16166455555;16666455555
456;16938077000;16166455555;16666455555
457;16938078000;16166455555;16666455555
458;17002948000;16166455555;16666455555
459;17002959000;16166455555;16666455555
460;17002967000;16166455555;16666455555
461;17053520000;16166477777;16666477777
462;17053542000;16166744444;16666744444
463;17053543000;16166744444;16666744444
464;17053545000;16166744444;16666744444
465;17094926000;16208122222;16708122222
467;17095110000;16208122222;16708122222
468;17095123000;16208122222;16708122222
469;17095125000;16208122222;16708122222
470;17095126000;16208122222;16708122222
471;17095127000;16208122222;16708122222
472;17173741000;16208155555;16708155555
473;17173757000;16208433333;16708433333
474;17173758000;16208433333;16708433333
475;17173759000;16208433333;16708433333
476;17215249000;16249800000;16749800000
477;17215253000;16249800000;16749800000
478;17215254000;16249800000;16749800000
479;17215254000;16249800000;16749800000
481;17215426000;16249800000;16749800000
484;17215550000;16250122222;16750122222
485;17215554000;16250122222;16750122222
