seqnum;now;rtptime;deadline
1;14521745000;14181300000;14681300000
2;14521749000;14181300000;14681300000
3;14558603000;14212644444;14712644444
5;14591755000;14212644444;14712644444
6;14592364000;14212644444;14712644444
7;14592366000;14212644444;14712644444
8;14712477000;14212644444;14712644444
9;14712643000;14212644444;14712644444
10;14794116000;14212666666;14712666666
11;14794131000;14213011111;14713011111
12;14832933000;14213011111;14713011111
13;14833024000;14213011111;14713011111
14;14924563000;14254288888;14754288888
15;14924566000;14254288888;14754288888
16;14953231000;14254288888;14754288888
17;14953596000;14254288888;14754288888
18;14953598000;14254288888;14754288888
19;14953834000;14254288888;14754288888
20;14954005000;14254288888;14754288888
21;15124251000;14254311111;14754311111
22;15124266000;14254700000;14754700000
23;15124267000;14254700000;14754700000
24;15124268000;14254700000;14754700000
25;15165760000;14295977777;14795977777
26;15165764000;14295977777;14795977777
27;15165765000;14295977777;14795977777
28;15165766000;14295977777;14795977777
29;15165767000;14295977777;14795977777
30;15165768000;14295977777;14795977777
31;15194332000;14295977777;14795977777
32;15244977000;14296000000;14796000000
33;15244992000;14296388888;14796388888
34;15244993000;14296388888;14796388888
35;15244994000;14296388888;14796388888
36;15286679000;14337622222;14837622222
37;15286683000;14337622222;14837622222
38;15286684000;14337622222;14837622222
39;15286684000;14337622222;14837622222
40;15286686000;14337622222;14837622222
41;15314759000;14337622222;14837622222
43;15365491000;14337644444;14837644444
44;15365506000;14337977777;14837977777
45;15365507000;14337977777;14837977777
46;15365508000;14337977777;14837977777
47;15407162000;14379300000;14879300000
48;15407165000;14379300000;14879300000
49;15407166000;14379300000;14879300000
50;15407167000;14379300000;14879300000
51;15407168000;14379300000;14879300000
52;15435937000;14379300000;14879300000
53;15436070000;14379300000;14879300000
54;15485900000;14379311111;14879311111
55;15485915000;14379633333;14879633333
56;15485916000;14379633333;14879633333
58;15527745000;14420955555;14920955555
59;15527748000;14420955555;14920955555
60;15527749000;14420955555;14920955555
61;15527750000;14420955555;14920955555
62;15527751000;14420955555;14920955555
63;15527752000;14420955555;14920955555
64;15527753000;14420955555;14920955555
65;15647665000;14420977777;14920977777
66;15647680000;14421288888;14921288888
67;15647681000;14421288888;14921288888
68;15647682000;14421288888;14921288888
69;15688608000;14462622222;14962622222
70;15688611000;14462622222;14962622222
71;15688612000;14462622222;14962622222
72;15688613000;14462622222;14962622222
73;15688614000;14462622222;14962622222
74;15688615000;14462622222;14962622222
75;15688616000;14462622222;14962622222
76;15688798000;14462644444;14962644444
77;15688813000;14462977777;14962977777
78;15688815000;14462977777;14962977777
79;15688816000;14462977777;14962977777
80;15728823000;14504288888;15004288888
81;15728827000;14504288888;15004288888
83;15728828000;14504288888;15004288888
84;15728829000;14504288888;15004288888
85;15728830000;14504288888;15004288888
86;15728831000;14504288888;15004288888
87;15729029000;14504311111;15004311111
88;15729052000;14504622222;15004622222
