seqnum;now;rtptime;deadline
1;12967973000;12776677777;13276677777
11;13124960000;12808066666;13308066666
49;13264956000;12974411111;13474411111
88;13380710000;13099755555;13599755555
120;13477642000;13224455555;13724455555
149;13477669000;13349377777;13849377777
150;13477671000;13349377777;13849377777
151;13477672000;13349377777;13849377777
152;13477674000;13349377777;13849377777
153;13514969000;13349422222;13849422222
155;13514976000;13349766666;13849766666
156;13514978000;13349766666;13849766666
157;13645024000;13391044444;13891044444
194;13752612000;13516044444;14016044444
213;13810427000;13599377777;14099377777
242;13933290000;13683088888;14183088888
271;14033820000;13807711111;14307711111
294;14177779000;13891044444;14391044444
324;14319778000;14016044444;14516044444
371;14393999000;14182711111;14682711111
391;14559566000;14266044444;14766044444
439;14679962000;14432788888;14932788888
460;14679977000;14516066666;15016066666
461;14724786000;14516122222;15016122222
483;14770747000;14599444444;15099444444
492;14770752000;14641044444;15141044444
493;14770754000;14641044444;15141044444
494;14795483000;14641088888;15141088888
495;14795499000;14641400000;15141400000
496;14795500000;14641400000;15141400000
497;14795501000;14641400000;15141400000
498;14818431000;14682711111;15182711111
507;14818646000;14683044444;15183044444
508;14818649000;14683044444;15183044444
509;14848154000;14724377777;15224377777
510;14848157000;14724377777;15224377777
511;14848158000;14724377777;15224377777
512;14848159000;14724377777;15224377777
514;14848161000;14724377777;15224377777
515;14848162000;14724377777;15224377777
518;14848245000;14724766666;15224766666
519;14848248000;14724766666;15224766666
520;14882868000;14766044444;15266044444
521;14882872000;14766044444;15266044444
522;14882873000;14766044444;15266044444
523;14882874000;14766044444;15266044444
524;14882875000;14766044444;15266044444
525;14882876000;14766044444;15266044444
526;14882876000;14766044444;15266044444
527;14883016000;14766088888;15266088888
528;14883018000;14766388888;15266388888
529;14883019000;14766388888;15266388888
530;14883020000;14766388888;15266388888
531;15028195000;14807711111;15307711111
559;15099351000;14891077777;15391077777
571;15166664000;14932755555;15432755555
589;15166695000;15016044444;15516044444
590;15166696000;15016044444;15516044444
591;15166698000;15016044444;15516044444
594;15258689000;15016377777;15516377777
615;15358328000;15099422222;15599422222
645;15358347000;15224377777;15724377777
646;15358349000;15224377777;15724377777
647;15358350000;15224377777;15724377777
648;15518955000;15224422222;15724422222
690;15518971000;15391044444;15891044444
691;15518973000;15391044444;15891044444
692;15639403000;15391088888;15891088888
713;15639419000;15474377777;15974377777
714;15682248000;15474422222;15974422222
727;15682264000;15516377777;16016377777
728;15682265000;15516377777;16016377777
729;15738025000;15557711111;16057711111
746;15749416000;15599377777;16099377777
747;15749643000;15599422222;16099422222
748;15749659000;15599777777;16099777777
749;15749660000;15599777777;16099777777
750;15749662000;15599777777;16099777777
751;15854626000;15641044444;16141044444
779;16018273000;15724377777;16224377777
825;16133773000;15891377777;16391377777
843;16178868000;15974377777;16474377777
858;16185466000;16016422222;16516422222
868;16221393000;16057777777;16557777777
869;16221397000;16058088888;16558088888
870;16221399000;16058088888;16558088888
871;16221400000;16058088888;16558088888
875;16247629000;16099400000;16599400000
881;16313386000;16099800000;16599800000
901;16394558000;16182755555;16682755555
922;16394574000;16266044444;16766044444
923;16470327000;16266088888;16766088888
934;16514673000;16307755555;16807755555
944;16514692000;16349377777;16849377777
945;16562282000;16349422222;16849422222
966;16562291000;16432711111;16932711111
967;16604664000;16432755555;16932755555
978;16636298000;16474422222;16974422222
980;16636304000;16474755555;16974755555
981;16636306000;16474755555;16974755555
982;16665273000;16516044444;17016044444
989;16665477000;16516088888;17016088888
990;16665511000;16516377777;17016377777
991;16665513000;16516377777;17016377777
992;16665514000;16516377777;17016377777
993;16851871000;16557711111;17057711111
1042;16971623000;16724377777;17224377777
1066;17015103000;16807755555;17307755555
1075;17015119000;16849377777;17349377777
1076;17015121000;16849377777;17349377777
1077;17035782000;16849422222;17349422222
1086;17035798000;16891044444;17391044444
1087;17035799000;16891044444;17391044444
1088;17056935000;16891100000;17391100000
1091;17056950000;16891377777;17391377777
1092;17064901000;16932711111;17432711111
1100;17082793000;16933044444;17433044444
1102;17082797000;16933044444;17433044444
1103;17110387000;16974377777;17474377777
1109;17110390000;16974377777;17474377777
1111;17110501000;16974766666;17474766666
1112;17110504000;16974766666;17474766666
1113;17110505000;16974766666;17474766666
1114;17140433000;17016077777;17516077777
1115;17140437000;17016077777;17516077777
1116;17140438000;17016077777;17516077777
1117;17140439000;17016077777;17516077777
1118;17140440000;17016077777;17516077777
1119;17140441000;17016077777;17516077777
1120;17140451000;17016077777;17516077777
1121;17140600000;17016122222;17516122222
1122;17140603000;17016411111;17516411111
1123;17140604000;17016411111;17516411111
1124;17179652000;17016411111;17516411111
1125;17268180000;17057711111;17557711111
1152;17349390000;17141044444;17641044444
1175;17424070000;17224377777;17724377777
1183;17603386000;17266044444;17766044444
1239;17711925000;17474377777;17974377777
1266;17742609000;17558066666;18058066666
1275;17762484000;17599422222;18099422222
1276;17762496000;17599766666;18099766666
1277;17762498000;17599766666;18099766666
1278;17762499000;17599766666;18099766666
1279;17783682000;17641044444;18141044444
1285;17783686000;17641044444;18141044444
1286;17783887000;17641111111;18141111111
1287;17783902000;17641411111;18141411111
1288;17783904000;17641411111;18141411111
