seqnum;now;rtptime;deadline
1;5937328000;5745966666;6245966666
5;6073182000;5777400000;6277400000
54;6511168000;5944122222;6444122222
160;6511193000;6360755555;6860755555
161;6511195000;6360755555;6860755555
162;6511196000;6360755555;6860755555
165;6582109000;6361088888;6861088888
186;6644644000;6444100000;6944100000
197;6742301000;6485766666;6985766666
230;6845234000;6610788888;7110788888
251;6845254000;6694055555;7194055555
252;6904155000;6694100000;7194100000
272;6904173000;6777388888;7277388888
273;6904174000;6777388888;7277388888
274;6960366000;6777433333;7277433333
286;6977888000;6819433333;7319433333
287;6977893000;6819433333;7319433333
288;6977895000;6819433333;7319433333
289;7014394000;6860722222;7360722222
296;7014615000;6860766666;7360766666
297;7014631000;6861033333;7361033333
298;7014633000;6861033333;7361033333
299;7024055000;6861033333;7361033333
300;7114925000;6902388888;7402388888
328;7193807000;6985744444;7485744444
350;7265847000;7069077777;7569077777
362;7299399000;7110766666;7610766666
372;7299406000;7152388888;7652388888
373;7331419000;7152433333;7652433333
384;7362099000;7194100000;7694100000
395;7392199000;7235766666;7735766666
396;7392205000;7236044444;7736044444
397;7392207000;7236044444;7736044444
398;7392208000;7236044444;7736044444
399;7424365000;7277422222;7777422222
408;7424478000;7277766666;7777766666
409;7424482000;7277766666;7777766666
410;7453728000;7319055555;7819055555
418;7453841000;7319422222;7819422222
419;7453844000;7319422222;7819422222
420;7453845000;7319422222;7819422222
421;7486225000;7360722222;7860722222
429;7573869000;7361066666;7861066666
449;7654766000;7444055555;7944055555
472;7752663000;7527433333;8027433333
494;7799812000;7610766666;8110766666
503;7799824000;7652388888;8152388888
506;7826304000;7652733333;8152733333
514;7864334000;7694055555;8194055555
527;7896513000;7735766666;8235766666
528;7896528000;7736055555;8236055555
529;7896529000;7736055555;8236055555
530;7898880000;7736055555;8236055555
531;7987396000;7777388888;8277388888
559;8068556000;7860722222;8360722222
578;8141666000;7944055555;8444055555
591;8177577000;7985722222;8485722222
602;8210866000;8027388888;8527388888
614;8243711000;8069055555;8569055555
