seqnum;now;rtptime;deadline;packet_len;payload_len
1;6783868000;5579766666;6079766666;10240;10228
2;6783904000;5579766666;6079766666;10240;10228
3;6783926000;5610955555;6110955555;10240;10228
4;6783934000;5610955555;6110955555;10240;10228
5;6783940000;5610955555;6110955555;10240;10228
6;6783945000;5610955555;6110955555;10240;10228
7;6783951000;5610955555;6110955555;10240;10228
8;6783956000;5610955555;6110955555;10240;10228
9;6783962000;5610955555;6110955555;10240;10228
10;6784032000;5610977777;6110977777;10240;10228
11;6784041000;5611322222;6111322222;10240;10228
12;6784082000;5611322222;6111322222;10240;10228
13;6784102000;5611322222;6111322222;10240;10228
14;6784110000;5652611111;6152611111;10240;10228
15;6784118000;5652611111;6152611111;10240;10228
16;6784124000;5652611111;6152611111;10240;10228
17;6784130000;5652611111;6152611111;10240;10228
18;6784136000;5652611111;6152611111;10240;10228
19;6784143000;5652611111;6152611111;10240;10228
20;6784149000;5652611111;6152611111;10240;10228
21;6784156000;5652622222;6152622222;10240;10228
23;6784163000;5653000000;6153000000;10240;10228
24;6784186000;5653000000;6153000000;10240;10228
25;6784277000;5694277777;6194277777;10240;10228
26;6784302000;5694277777;6194277777;10240;10228
27;6784308000;5694277777;6194277777;10240;10228
28;6784312000;5694277777;6194277777;10240;10228
29;6784316000;5694277777;6194277777;10240;10228
30;6784320000;5694277777;6194277777;10240;10228
34;6784333000;5694622222;6194622222;10240;10228
35;6784339000;5694622222;6194622222;10240;10228
36;6784343000;5735944444;6235944444;10240;10228
37;6784347000;5735944444;6235944444;10240;10228
38;6784360000;5735944444;6235944444;10240;10228
39;6784365000;5735944444;6235944444;10240;10228
40;6784381000;5735944444;6235944444;10240;10228
41;6784387000;5735944444;6235944444;10240;10228
42;6784395000;5735944444;6235944444;10240;10228
43;6784405000;5735955555;6235955555;10240;10228
44;6784416000;5736277777;6236277777;10240;10228
45;6784424000;5736277777;6236277777;10240;10228
46;6784434000;5736277777;6236277777;10240;10228
47;6784441000;5777611111;6277611111;10240;10228
48;6784445000;5777611111;6277611111;10240;10228
49;6784450000;5777611111;6277611111;10240;10228
50;6784467000;5777611111;6277611111;10240;10228
51;6784472000;5777611111;6277611111;10240;10228
52;6784478000;5777611111;6277611111;10240;10228
53;6784484000;5777611111;6277611111;10240;10228
54;6784489000;5777622222;6277622222;10240;10228
55;6784506000;5777933333;6277933333;10240;10228
56;6784513000;5777933333;6277933333;10240;10228
57;6784517000;5777933333;6277933333;10240;10228
58;6784521000;5819277777;6319277777;10240;10228
59;6784528000;5819277777;6319277777;10240;10228
60;6784532000;5819277777;6319277777;10240;10228
64;6784536000;5819277777;6319277777;10240;10228
65;6784556000;5819288888;6319288888;10240;10228
66;6784561000;5819588888;6319588888;10240;10228
67;6784566000;5819588888;6319588888;10240;10228
68;6784574000;5819588888;6319588888;10240;10228
69;6784631000;5860944444;6360944444;10240;10228
70;6784643000;5860944444;6360944444;10240;10228
71;6784647000;5860944444;6360944444;10240;10228
72;6784656000;5860944444;6360944444;10240;10228
73;6784660000;5860944444;6360944444;10240;10228
75;6784671000;5860944444;6360944444;10240;10228
76;6784676000;5860955555;6360955555;10240;10228
77;6784683000;5861288888;6361288888;10240;10228
79;6784691000;5861288888;6361288888;10240;10228
80;6864467000;5902611111;6402611111;10240;10228
81;6864494000;5902611111;6402611111;10240;10228
82;6864555000;5902611111;6402611111;10240;10228
84;6864562000;5902611111;6402611111;10240;10228
85;6864567000;5902611111;6402611111;10240;10228
86;6864572000;5902611111;6402611111;10240;10228
87;6864577000;5902622222;6402622222;10240;10228
88;6864593000;5902933333;6402933333;10240;10228
89;6864598000;5902933333;6402933333;10240;10228
90;6864604000;5902933333;6402933333;10240;10228
91;6864701000;5944277777;6444277777;10240;10228
92;6864720000;5944277777;6444277777;10240;10228
93;6864731000;5944277777;6444277777;10240;10228
94;6864736000;5944277777;6444277777;10240;10228
95;6864744000;5944277777;6444277777;10240;10228
96;6864764000;5944277777;6444277777;10240;10228
97;6864769000;5944277777;6444277777;10240;10228
98;6864773000;5944288888;6444288888;10240;10228
99;6864784000;5944588888;6444588888;10240;10228
100;6864789000;5944588888;6444588888;10240;10228
101;6864794000;5944588888;6444588888;10240;10228
102;6864798000;5985944444;6485944444;10240;10228
103;6864802000;5985944444;6485944444;10240;10228
104;6864806000;5985944444;6485944444;10240;10228
105;6864810000;5985944444;6485944444;10240;10228
106;6864815000;5985944444;6485944444;10240;10228
107;6864819000;5985944444;6485944444;10240;10228
108;6864824000;5985944444;6485944444;10240;10228
110;6864828000;5986211111;6486211111;10240;10228
111;6864965000;5986211111;6486211111;10240;10228
112;6864976000;5986211111;6486211111;10240;10228
113;6864982000;6027611111;6527611111;10240;10228
114;6864989000;6027611111;6527611111;10240;10228
115;6864997000;6027611111;6527611111;10240;10228
116;6865002000;6027611111;6527611111;10240;10228
117;6865007000;6027611111;6527611111;10240;10228
118;6865011000;6027611111;6527611111;10240;10228
121;6865016000;6027922222;6527922222;10240;10228
122;6865022000;6027922222;6527922222;10240;10228
123;6865027000;6027922222;6527922222;10240;10228
124;6865032000;6069277777;6569277777;10240;10228
125;6865041000;6069277777;6569277777;10240;10228
126;6865062000;6069277777;6569277777;10240;10228
127;6865070000;6069277777;6569277777;10240;10228
128;6865076000;6069277777;6569277777;10240;10228
129;6865084000;6069277777;6569277777;10240;10228
130;6865094000;6069277777;6569277777;10240;10228
131;6865099000;6069288888;6569288888;10240;10228
132;6865104000;6069588888;6569588888;10240;10228
133;6865216000;6069588888;6569588888;10240;10228
134;6865228000;6069588888;6569588888;10240;10228
135;6865234000;6110944444;6610944444;10240;10228
136;6865239000;6110944444;6610944444;10240;10228
137;6865244000;6110944444;6610944444;10240;10228
138;6865249000;6110944444;6610944444;10240;10228
139;6865256000;6110944444;6610944444;10240;10228
140;6865261000;6110944444;6610944444;10240;10228
141;6865265000;6110944444;6610944444;10240;10228
142;6865269000;6110955555;6610955555;10240;10228
143;6865275000;6111244444;6611244444;10240;10228
144;6865279000;6111244444;6611244444;10240;10228
147;6865283000;6152611111;6652611111;10240;10228
148;6865289000;6152611111;6652611111;10240;10228
149;6865293000;6152611111;6652611111;10240;10228
150;6865303000;6152611111;6652611111;10240;10228
153;6865307000;6152622222;6652622222;10240;10228
154;6865317000;6152944444;6652944444;10240;10228
155;6865323000;6152944444;6652944444;10240;10228
156;6865334000;6152944444;6652944444;10240;10228
157;6865340000;6194288888;6694288888;10240;10228
158;6865345000;6194288888;6694288888;10240;10228
159;6945161000;6194288888;6694288888;10240;10228
160;6945188000;6194288888;6694288888;10240;10228
161;6945193000;6194288888;6694288888;10240;10228
162;6945198000;6194288888;6694288888;10240;10228
163;6945204000;6194288888;6694288888;10240;10228
167;6945214000;6194666666;6694666666;10240;10228
168;6945231000;6235944444;6735944444;10240;10228
169;6945237000;6235944444;6735944444;10240;10228
170;6945244000;6235944444;6735944444;10240;10228
171;6945249000;6235944444;6735944444;10240;10228
172;6945271000;6235944444;6735944444;10240;10228
173;6945276000;6235944444;6735944444;10240;10228
174;6945282000;6235944444;6735944444;10240;10228
175;6945348000;6235955555;6735955555;10240;10228
176;6945362000;6236255555;6736255555;10240;10228
177;6945367000;6236255555;6736255555;10240;10228
178;6945372000;6236255555;6736255555;10240;10228
179;6945377000;6277611111;6777611111;10240;10228
180;6945382000;6277611111;6777611111;10240;10228
181;6945388000;6277611111;6777611111;10240;10228
182;6945394000;6277611111;6777611111;10240;10228
183;6945404000;6277611111;6777611111;10240;10228
184;6945410000;6277611111;6777611111;10240;10228
185;6945423000;6277611111;6777611111;10240;10228
186;6945429000;6277622222;6777622222;10240;10228
187;6945434000;6277911111;6777911111;10240;10228
188;6945440000;6277911111;6777911111;10240;10228
189;6945446000;6277911111;6777911111;10240;10228
190;6945474000;6319277777;6819277777;10240;10228
191;6945479000;6319277777;6819277777;10240;10228
192;6945615000;6319277777;6819277777;10240;10228
193;6945628000;6319277777;6819277777;10240;10228
194;6945634000;6319277777;6819277777;10240;10228
195;6945639000;6319277777;6819277777;10240;10228
197;6945648000;6319288888;6819288888;10240;10228
198;6945654000;6319577777;6819577777;10240;10228
199;6945659000;6319577777;6819577777;10240;10228
200;6945664000;6319577777;6819577777;10240;10228
