seqnum;now;rtptime;deadline;packet_len;payload_len
0;5063796000;4872822222;5372822222;10240;10228
2;5063881000;4872822222;5372822222;10240;10228
3;5063909000;4904011111;5404011111;10240;10228
4;5063914000;4904011111;5404011111;10240;10228
5;5063930000;4904011111;5404011111;10240;10228
6;5063934000;4904011111;5404011111;10240;10228
7;5063940000;4904011111;5404011111;10240;10228
8;5063944000;4904011111;5404011111;10240;10228
9;5063948000;4904011111;5404011111;10240;10228
10;5063960000;4904033333;5404033333;10240;10228
11;5063978000;4904377777;5404377777;10240;10228
12;5063984000;4904377777;5404377777;10240;10228
13;5063993000;4904377777;5404377777;10240;10228
14;5063998000;4945666666;5445666666;10240;10228
15;5064003000;4945666666;5445666666;10240;10228
16;5064011000;4945666666;5445666666;10240;10228
17;5064022000;4945666666;5445666666;10240;10228
18;5064059000;4945666666;5445666666;10240;10228
19;5064066000;4945666666;5445666666;10240;10228
20;5064097000;4945666666;5445666666;10240;10228
21;5064104000;4945677777;5445677777;10240;10228
26;5064116000;4987333333;5487333333;10240;10228
27;5064129000;4987333333;5487333333;10240;10228
28;5064140000;4987333333;5487333333;10240;10228
29;5064155000;4987333333;5487333333;10240;10228
32;5064160000;4987344444;5487344444;10240;10228
33;5070323000;4987688888;5487688888;10240;10228
35;5070343000;4987688888;5487688888;10240;10228
36;5070351000;5029022222;5529022222;10240;10228
37;5070359000;5029022222;5529022222;10240;10228
38;5070365000;5029022222;5529022222;10240;10228
39;5070376000;5029022222;5529022222;10240;10228
40;5070382000;5029022222;5529022222;10240;10228
42;5070395000;5029022222;5529022222;10240;10228
43;5070402000;5029066666;5529066666;10240;10228
44;5112004000;5029422222;5529422222;10240;10228
45;5112032000;5029422222;5529422222;10240;10228
46;5112039000;5029422222;5529422222;10240;10228
47;5112061000;5070677777;5570677777;10240;10228
48;5112076000;5070677777;5570677777;10240;10228
49;5112082000;5070677777;5570677777;10240;10228
50;5112088000;5070677777;5570677777;10240;10228
51;5112102000;5070677777;5570677777;10240;10228
52;5112107000;5070677777;5570677777;10240;10228
53;5112112000;5070677777;5570677777;10240;10228
22;5144439000;4946055555;5446055555;10240;10228
23;5144499000;4946055555;5446055555;10240;10228
24;5144517000;4946055555;5446055555;10240;10228
25;5144535000;4987333333;5487333333;10240;10228
30;5150766000;4987333333;5487333333;10240;10228
31;5150785000;4987333333;5487333333;10240;10228
34;5150794000;4987688888;5487688888;10240;10228
55;5153600000;5071077777;5571077777;10240;10228
56;5153612000;5071077777;5571077777;10240;10228
57;5153618000;5071077777;5571077777;10240;10228
58;5153629000;5112344444;5612344444;10240;10228
59;5153635000;5112344444;5612344444;10240;10228
60;5153642000;5112344444;5612344444;10240;10228
61;5153648000;5112344444;5612344444;10240;10228
62;5153709000;5112344444;5612344444;10240;10228
63;5153731000;5112344444;5612344444;10240;10228
65;5153735000;5112388888;5612388888;10240;10228
