seqnum;now;rtptime;deadline
1;4466673000;4275622222;4775622222
11;4619936000;4307311111;4807311111
51;4710363000;4473644444;4973644444
76;5102023000;4557022222;5057022222
182;5102039000;4973622222;5473622222
183;5102041000;4973622222;5473622222
184;5102056000;4973622222;5473622222
187;5271510000;4973955555;5473955555
224;5401429000;5140288888;5640288888
263;5476588000;5265366666;5765366666
282;5476610000;5348622222;5848622222
283;5476612000;5348622222;5848622222
284;5476613000;5348622222;5848622222
285;5526389000;5348666666;5848666666
297;5526399000;5390655555;5890655555
298;5526401000;5390655555;5890655555
299;5526402000;5390655555;5890655555
300;5573872000;5431955555;5931955555
308;5808402000;5432288888;5932288888
372;5917517000;5681977777;6181977777
396;5922941000;5765677777;6265677777
397;5922945000;5765677777;6265677777
398;5922946000;5765677777;6265677777
399;5974002000;5806977777;6306977777
416;5995741000;5848644444;6348644444
417;5995968000;5848700000;6348700000
418;5995984000;5849011111;6349011111
419;5995985000;5849011111;6349011111
420;5995986000;5849011111;6349011111
421;6103139000;5890288888;6390288888
449;6181865000;5973622222;6473622222
472;6255853000;6057000000;6557000000
483;6289388000;6098666666;6598666666
493;6289394000;6140288888;6640288888
494;6321290000;6140333333;6640333333
505;6375295000;6182000000;6682000000
516;6383652000;6223666666;6723666666
518;6383741000;6223977777;6723977777
519;6383745000;6223977777;6723977777
520;6415397000;6265288888;6765288888
527;6415624000;6265333333;6765333333
528;6415641000;6265655555;6765655555
529;6415642000;6265655555;6765655555
530;6415643000;6265655555;6765655555
531;6519758000;6306955555;6806955555
555;6598616000;6390288888;6890288888
582;6675911000;6473700000;6973700000
593;6707679000;6515366666;7015366666
604;6858303000;6557000000;7057000000
641;6858310000;6723622222;7223622222
642;6858311000;6723622222;7223622222
645;6886813000;6723622222;7223622222
651;6964580000;6723966666;7223966666
670;7025954000;6807033333;7307033333
692;7053976000;6890333333;7390333333
694;7053989000;6890666666;7390666666
695;7053991000;6890666666;7390666666
696;7226476000;6931977777;7431977777
745;7344942000;7098622222;7598622222
770;7392875000;7182300000;7682300000
791;7436318000;7265333333;7765333333
802;7520090000;7307000000;7807000000
824;7598634000;7390333333;7890333333
845;7598648000;7473622222;7973622222
846;7672878000;7473666666;7973666666
856;7672895000;7515288888;8015288888
860;7706330000;7515655555;8015655555
868;7742439000;7557000000;8057000000
877;7742454000;7598622222;8098622222
883;7805655000;7640300000;8140300000
892;7931817000;7640677777;8140677777
934;8083415000;7807033333;8307033333
966;8083431000;7931955555;8431955555
969;8306784000;7932322222;8432322222
1028;8431691000;8181966666;8681966666
1061;8582139000;8306955555;8806955555
1100;8647474000;8432288888;8932288888
1120;8700190000;8515288888;9015288888
1131;8722123000;8556955555;9056955555
1133;8778603000;8557277777;9057277777
1152;8851500000;8640311111;9140311111
1177;8926957000;8723988888;9223988888
1189;8959948000;8765744444;9265744444
1198;8998636000;8807000000;9307000000
1209;9030701000;8848666666;9348666666
1218;9030707000;8890288888;9390288888
1219;9030708000;8890288888;9390288888
1220;9183700000;8890333333;9390333333
1264;9308155000;9057000000;9557000000
1295;9308161000;9181955555;9681955555
1296;9308162000;9181955555;9681955555
1297;9373728000;9182000000;9682000000
1310;9373744000;9223977777;9723977777
1311;9373745000;9223977777;9723977777
1312;9417202000;9265322222;9765322222
1319;9417354000;9265366666;9765366666
1320;9417357000;9265677777;9765677777
1321;9417358000;9265677777;9765677777
1322;9417359000;9265677777;9765677777
1323;9444107000;9306955555;9806955555
1329;9444110000;9306955555;9806955555
1330;9444260000;9307000000;9807000000
1331;9444263000;9307277777;9807277777
1332;9444264000;9307277777;9807277777
1333;9444266000;9307277777;9807277777
1334;9579356000;9348644444;9848644444
1362;9640678000;9431988888;9931988888
1385;9711706000;9515333333;10015333333
1396;9746642000;9557000000;10057000000
1406;9746648000;9598622222;10098622222
1407;9779089000;9598666666;10098666666
1418;9808466000;9640366666;10140366666
1429;9894640000;9682022222;10182022222
1450;9894646000;9765322222;10265322222
1451;9980447000;9765366666;10265366666
1471;9980466000;9848622222;10348622222
1472;9980468000;9848622222;10348622222
1473;10046747000;9848666666;10348666666
1483;10046764000;9890288888;10390288888
1484;10080442000;9890333333;10390333333
1496;10080458000;9932322222;10432322222
1497;10080459000;9932322222;10432322222
1498;10080460000;9932322222;10432322222
1499;10145037000;9973622222;10473622222
1514;10176711000;10015288888;10515288888
1515;10176715000;10015288888;10515288888
1516;10176716000;10015288888;10515288888
1519;10228706000;10015644444;10515644444
1539;10310287000;10098666666;10598666666
1562;10310302000;10182344444;10682344444
1563;10310304000;10182344444;10682344444
1564;10310305000;10182344444;10682344444
1565;10421112000;10223622222;10723622222
1582;10455628000;10265288888;10765288888
1594;10488065000;10307000000;10807000000
1602;10488071000;10348622222;10848622222
1603;10488072000;10348622222;10848622222
1604;10488073000;10348622222;10848622222
1605;10520652000;10348666666;10848666666
1614;10520667000;10390288888;10890288888
1615;10520668000;10390288888;10890288888
1616;10548324000;10390333333;10890333333
1617;10548339000;10390655555;10890655555
1618;10548340000;10390655555;10890655555
1619;10548341000;10390655555;10890655555
1620;10644019000;10431955555;10931955555
1652;10724985000;10515711111;11015711111
1669;10803946000;10598622222;11098622222
1677;10837809000;10640288888;11140288888
1686;10874697000;10681988888;11181988888
1700;11017013000;10723622222;11223622222
1746;11133733000;10890311111;11390311111
1769;11189022000;10973622222;11473622222
1793;11342083000;11057288888;11557288888
1824;11429967000;11181955555;11681955555
1848;11454729000;11265633333;11765633333
1857;11490474000;11306955555;11806955555
1869;11514949000;11348666666;11848666666
1880;11602964000;11390333333;11890333333
1902;11681435000;11473666666;11973666666
1918;11681452000;11556955555;12056955555
1919;11681455000;11556955555;12056955555
1920;11681457000;11556955555;12056955555
1922;11681459000;11556955555;12056955555
1923;11681461000;11556955555;12056955555
1924;11755574000;11557000000;12057000000
1936;11755589000;11598955555;12098955555
1937;11755590000;11598955555;12098955555
1940;11823748000;11640288888;12140288888
1956;11855854000;11681955555;12181955555
1969;11885683000;11723955555;12223955555
1970;11885687000;11723955555;12223955555
1971;11885688000;11723955555;12223955555
1972;11919971000;11765288888;12265288888
1978;11919974000;11765288888;12265288888
1979;11920134000;11765333333;12265333333
1980;11920138000;11765644444;12265644444
1981;11920139000;11765644444;12265644444
1982;11928342000;11765644444;12265644444
1983;12100024000;11806966666;12306966666
2034;12223155000;11973666666;12473666666
2063;12223161000;12098622222;12598622222
2064;12223162000;12098622222;12598622222
2065;12223163000;12098622222;12598622222
2066;12223164000;12098622222;12598622222
2067;12288251000;12098666666;12598666666
2079;12288266000;12140677777;12640677777
2080;12288267000;12140677777;12640677777
2081;12303680000;12140677777;12640677777
2082;12395673000;12181988888;12681988888
2108;12478330000;12265288888;12765288888
2131;12557009000;12348622222;12848622222
2154;12629226000;12431955555;12931955555
2164;12767149000;12473622222;12973622222
2207;12889878000;12640288888;13140288888
2241;13059016000;12765288888;13265288888
2285;13186989000;12931955555;13431955555
2317;13243005000;13056955555;13556955555
2330;13267021000;13098622222;13598622222
2340;13292343000;13140288888;13640288888
2341;13292347000;13140288888;13640288888
2344;13353733000;13140666666;13640666666
2363;13434415000;13223622222;13723622222
2386;13511714000;13307000000;13807000000
2395;13511719000;13348622222;13848622222
2396;13511720000;13348622222;13848622222
2397;13546724000;13348666666;13848666666
2406;13546739000;13390288888;13890288888
2407;13546741000;13390288888;13890288888
2408;13608440000;13390333333;13890333333
2428;13608485000;13473655555;13973655555
2429;13608487000;13473655555;13973655555
2430;13767273000;13473700000;13973700000
2468;13767289000;13640288888;14140288888
2469;13767291000;13640288888;14140288888
2470;13767292000;13640288888;14140288888
2471;13767292000;13640288888;14140288888
2472;13767293000;13640288888;14140288888
2473;13767295000;13640288888;14140288888
2474;13882832000;13640333333;14140333333
2497;13882848000;13724011111;14224011111
2498;13882850000;13724011111;14224011111
2499;13886720000;13724011111;14224011111
2500;13953847000;13765288888;14265288888
2517;14137904000;13806955555;14306955555
2562;14235004000;13973666666;14473666666
2595;14281825000;14098666666;14598666666
2606;14299298000;14140333333;14640333333
2607;14299304000;14140666666;14640666666
2608;14299305000;14140666666;14640666666
2609;14299306000;14140666666;14640666666
2610;14324655000;14181966666;14681966666
2618;14324768000;14182311111;14682311111
2619;14324771000;14182311111;14682311111
2620;14344995000;14182311111;14682311111
2621;14352244000;14223622222;14723622222
2628;14352446000;14223666666;14723666666
2629;14352462000;14223988888;14723988888
2630;14352463000;14223988888;14723988888
2631;14352464000;14223988888;14723988888
2632;14388114000;14265288888;14765288888
2633;14388125000;14265288888;14765288888
2634;14388128000;14265288888;14765288888
2635;14388130000;14265288888;14765288888
2636;14388132000;14265288888;14765288888
2637;14388134000;14265288888;14765288888
2638;14388136000;14265288888;14765288888
2639;14388314000;14265333333;14765333333
2642;14389754000;14265633333;14765633333
2643;14519787000;14306955555;14806955555
2671;14597900000;14390288888;14890288888
2682;14635426000;14431955555;14931955555
2694;14671831000;14473666666;14973666666
2702;14671846000;14515288888;15015288888
2703;14671848000;14515288888;15015288888
2704;14671849000;14515288888;15015288888
2705;14706740000;14515333333;15015333333
2716;14740209000;14557033333;15057033333
2729;14740215000;14598966666;15098966666
2730;14740216000;14598966666;15098966666
2731;14811243000;14640322222;15140322222
2747;14833469000;14681955555;15181955555
2748;14833473000;14681955555;15181955555
2749;14833674000;14682011111;15182011111
2750;14833689000;14682288888;15182288888
2751;14833690000;14682288888;15182288888
2752;14833692000;14682288888;15182288888
2753;14936392000;14723622222;15223622222
2781;15055759000;14806955555;15306955555
2803;15094839000;14890288888;15390288888
2815;15153379000;14932000000;15432000000
2837;15209684000;15015333333;15515333333
2846;15209690000;15056955555;15556955555
2847;15209691000;15056955555;15556955555
2848;15233550000;15057000000;15557000000
2859;15259383000;15098666666;15598666666
2863;15261704000;15140288888;15640288888
2864;15261706000;15140288888;15640288888
2865;15261707000;15140288888;15640288888
2866;15261708000;15140288888;15640288888
2867;15261709000;15140288888;15640288888
2871;15352943000;15140644444;15640644444
2891;15431554000;15223622222;15723622222
2914;15504763000;15307033333;15807033333
2925;15537942000;15348666666;15848666666
2936;15644266000;15390333333;15890333333
2968;15644279000;15515288888;16015288888
2969;15752522000;15515333333;16015333333
2991;15818864000;15598700000;16098700000
3012;15818870000;15681955555;16181955555
3013;15990912000;15682000000;16182000000
3055;15990933000;15848622222;16348622222
3056;15990934000;15848622222;16348622222
3057;16095256000;15848666666;16348666666
3079;16142327000;15932033333;16432033333
3101;16187020000;16015333333;16515333333
3112;16211494000;16057000000;16557000000
3113;16211500000;16057255555;16557255555
3114;16211501000;16057255555;16557255555
3115;16211502000;16057255555;16557255555
3116;16352005000;16098622222;16598622222
3153;16460034000;16223622222;16723622222
3176;16518227000;16306955555;16806955555
3197;16675324000;16390288888;16890288888
3234;16813970000;16515677777;17015677777
3277;16943718000;16682000000;17182000000
3310;17016080000;16807000000;17307000000
3330;17016086000;16890288888;17390288888
3331;17016096000;16890288888;17390288888
3332;17063979000;16890333333;17390333333
3340;17064007000;16931955555;17431955555
3341;17064008000;16931955555;17431955555
3342;17064009000;16931955555;17431955555
3345;17088221000;16932300000;17432300000
3346;17088225000;16932300000;17432300000
3347;17118518000;16973622222;17473622222
3356;17118631000;16973955555;17473955555
3360;17227901000;17015288888;17515288888
3386;17309963000;17098622222;17598622222
3406;17475280000;17181955555;17681955555
3450;17698127000;17348622222;17848622222
3508;17767840000;17557000000;18057000000
3527;17767856000;17640288888;18140288888
3528;17767857000;17640288888;18140288888
3529;17767858000;17640288888;18140288888
3530;17799464000;17640333333;18140333333
3531;17799479000;17640644444;18140644444
3532;17799480000;17640644444;18140644444
3533;17799481000;17640644444;18140644444
3534;17822555000;17681955555;18181955555
3541;17822758000;17682000000;18182000000
3542;17822773000;17682300000;18182300000
3543;17822774000;17682300000;18182300000
3544;17822775000;17682300000;18182300000
3545;17849229000;17723622222;18223622222
3553;17895772000;17723966666;18223966666
3563;17937239000;17765333333;18265333333
3574;17993821000;17807000000;18307000000
3585;18018582000;17848666666;18348666666
3596;18058586000;17890333333;18390333333
3607;18097584000;17932000000;18432000000
3608;18097590000;17932311111;18432311111
3609;18097592000;17932311111;18432311111
3610;18097593000;17932311111;18432311111
3611;18135711000;17973622222;18473622222
3619;18135826000;17973955555;18473955555
3620;18135830000;17973955555;18473955555
3621;18135830000;17973955555;18473955555
3622;18172890000;18015288888;18515288888
3630;18173002000;18015644444;18515644444
3631;18173006000;18015644444;18515644444
3632;18173007000;18015644444;18515644444
3633;18209165000;18056955555;18556955555
3639;18209168000;18056955555;18556955555
3640;18209369000;18057000000;18557000000
3641;18209384000;18057277777;18557277777
3642;18209386000;18057277777;18557277777
3643;18209386000;18057277777;18557277777
3644;18244669000;18098622222;18598622222
3652;18244782000;18098977777;18598977777
3653;18244786000;18098977777;18598977777
3654;18244787000;18098977777;18598977777
3655;18267846000;18140288888;18640288888
3662;18279582000;18140333333;18640333333
3663;18279597000;18140655555;18640655555
3664;18279598000;18140655555;18640655555
3665;18279599000;18140655555;18640655555
3666;18314025000;18181955555;18681955555
3674;18314145000;18182288888;18682288888
3675;18314149000;18182288888;18682288888
3676;18314150000;18182288888;18682288888
3677;18346446000;18223622222;18723622222
3678;18346449000;18223622222;18723622222
3679;18346450000;18223622222;18723622222
3680;18346451000;18223622222;18723622222
3681;18346452000;18223622222;18723622222
3682;18346453000;18223622222;18723622222
3683;18346454000;18223622222;18723622222
3684;18346661000;18223666666;18723666666
3685;18346676000;18223977777;18723977777
3686;18346677000;18223977777;18723977777
3687;18346678000;18223977777;18723977777
3688;18395657000;18265288888;18765288888
3696;18437203000;18265644444;18765644444
3707;18478383000;18307255555;18807255555
3716;18519494000;18348655555;18848655555
3729;18559260000;18390633333;18890633333
3739;18599753000;18432000000;18932000000
3746;18599768000;18473622222;18973622222
3747;18599770000;18473622222;18973622222
3748;18599771000;18473622222;18973622222
3749;18599772000;18473622222;18973622222
3750;18638695000;18473666666;18973666666
3751;18638710000;18473955555;18973955555
3752;18638711000;18473955555;18973955555
3753;18638712000;18473955555;18973955555
3754;18728138000;18515288888;19015288888
3783;18808065000;18598666666;19098666666
3803;18808080000;18681988888;19181988888
3804;18808081000;18681988888;19181988888
3805;18879192000;18682033333;19182033333
3815;18879207000;18723622222;19223622222
3816;18911699000;18723666666;19223666666
3828;18911714000;18765633333;19265633333
3829;18911715000;18765633333;19265633333
3830;18911716000;18765633333;19265633333
3831;18976171000;18806955555;19306955555
3846;19008181000;18848655555;19348655555
3847;19008184000;18848655555;19348655555
3848;19008185000;18848655555;19348655555
3849;19008434000;18848700000;19348700000
3850;19008453000;18849000000;19349000000
3851;19008454000;18849000000;19349000000
3852;19008455000;18849000000;19349000000
3853;19102881000;18890288888;19390288888
3886;19219951000;19015300000;19515300000
3903;19254644000;19056955555;19556955555
3914;19352176000;19098622222;19598622222
3946;19459401000;19223622222;19723622222
3970;19518377000;19307000000;19807000000
3992;19596337000;19390366666;19890366666
4002;19596352000;19431955555;19931955555
4004;19596460000;19432288888;19932288888
4005;19596464000;19432288888;19932288888
4006;19596466000;19432288888;19932288888
4007;19628273000;19473655555;19973655555
4015;19686894000;19473988888;19973988888
4036;19768061000;19557033333;20057033333
4058;19843724000;19640333333;20140333333
4069;19879346000;19682000000;20182000000
4078;19879352000;19723622222;20223622222
4079;19879353000;19723622222;20223622222
4080;19914376000;19723666666;20223666666
4089;19914391000;19765288888;20265288888
4090;19914392000;19765288888;20265288888
4091;19946637000;19765333333;20265333333
4103;19946652000;19807266666;20307266666
4104;19946653000;19807266666;20307266666
4105;19946654000;19807266666;20307266666
4106;20011026000;19848655555;20348655555
4114;20011141000;19849000000;20349000000
4115;20011144000;19849000000;20349000000
4116;20011146000;19849000000;20349000000
4117;20042079000;19890288888;20390288888
4126;20104207000;19890655555;20390655555
4141;20185223000;19973622222;20473622222
4159;20304345000;20015633333;20515633333
4194;20428538000;20181955555;20681955555
4222;20470372000;20265288888;20765288888
4237;20494745000;20307277777;20807277777
4245;20518573000;20348666666;20848666666
4255;20518588000;20390288888;20890288888
4256;20602669000;20390333333;20890333333
4278;20681217000;20473677777;20973677777
4290;20681223000;20515655555;21015655555
