seqnum;now;rtptime;deadline
1;4471241000;4279744444;4779744444
8;4577743000;4310955555;4810955555
42;4708302000;4435966666;4935966666
76;5145976000;4560977777;5060977777
193;5145994000;5019277777;5519277777
194;5145997000;5019277777;5519277777
195;5145999000;5019277777;5519277777
196;5146000000;5019277777;5519277777
197;5238014000;5019322222;5519322222
219;5256120000;5102644444;5602644444
220;5256140000;5102955555;5602955555
221;5256141000;5102955555;5602955555
222;5256143000;5102955555;5602955555
223;5357562000;5144266666;5644266666
251;5436384000;5227600000;5727600000
271;5598611000;5310933333;5810933333
306;5683542000;5435966666;5935966666
325;5727508000;5519266666;6019266666
342;5730312000;5561255555;6061255555
353;5766145000;5602933333;6102933333
354;5766148000;5602933333;6102933333
355;5796996000;5644300000;6144300000
363;5797095000;5644644444;6144644444
364;5797097000;5644644444;6144644444
365;5797098000;5644644444;6144644444
366;5823888000;5685933333;6185933333
374;5900032000;5686222222;6186222222
395;5988857000;5769311111;6269311111
417;6057569000;5852644444;6352644444
428;6093656000;5894311111;6394311111
437;6093662000;5935933333;6435933333
438;6093664000;5935933333;6435933333
439;6128568000;5935977777;6435977777
450;6161897000;5977644444;6477644444
461;6194262000;6019311111;6519311111
471;6194268000;6060933333;6560933333
472;6355211000;6060977777;6560977777
516;6475306000;6227644444;6727644444
533;6475319000;6310933333;6810933333
534;6475322000;6310933333;6810933333
535;6475323000;6310933333;6810933333
536;6475325000;6310933333;6810933333
537;6475326000;6310933333;6810933333
538;6518327000;6310977777;6810977777
549;6539081000;6352644444;6852644444
563;6539087000;6394622222;6894622222
564;6593760000;6435966666;6935966666
574;6650300000;6436288888;6936288888
593;6731288000;6519311111;7019311111
613;6731294000;6602600000;7102600000
614;6731296000;6602600000;7102600000
615;6811878000;6602644444;7102644444
636;6811898000;6685933333;7185933333
637;6881466000;6685977777;7185977777
648;6911888000;6727644444;7227644444
659;6942533000;6769311111;7269311111
670;6977071000;6810977777;7310977777
671;6977090000;6811255555;7311255555
672;6977091000;6811255555;7311255555
673;6977093000;6811255555;7311255555
674;7001233000;6852600000;7352600000
682;7066547000;6852955555;7352955555
702;7147207000;6935933333;7435933333
725;7225202000;7019311111;7519311111
738;7225219000;7061266666;7561266666
739;7225221000;7061266666;7561266666
740;7295277000;7102600000;7602600000
756;7328520000;7144266666;7644266666
769;7359342000;7185977777;7685977777
777;7359358000;7227622222;7727622222
780;7391337000;7227666666;7727666666
781;7391352000;7227988888;7727988888
782;7391353000;7227988888;7727988888
783;7391354000;7227988888;7727988888
784;7482327000;7269266666;7769266666
813;7561364000;7352666666;7852666666
833;7561381000;7435933333;7935933333
834;7561382000;7435933333;7935933333
835;7633992000;7435977777;7935977777
847;7634012000;7477955555;7977955555
848;7634015000;7477955555;7977955555
849;7634016000;7477955555;7977955555
850;7702347000;7519266666;8019266666
867;7734618000;7560933333;8060933333
880;7817081000;7602955555;8102955555
900;7897949000;7685933333;8185933333
921;7974220000;7769266666;8269266666
932;8104786000;7810933333;8310933333
976;8226365000;7977600000;8477600000
997;8273940000;8060955555;8560955555
1021;8314748000;8144266666;8644266666
1030;8344497000;8185933333;8685933333
1031;8344500000;8185933333;8685933333
1032;8344501000;8185933333;8685933333
1033;8344700000;8185977777;8685977777
1034;8344715000;8186255555;8686255555
1035;8344716000;8186255555;8686255555
1036;8344717000;8186255555;8686255555
1037;8370007000;8227600000;8727600000
1048;8482612000;8269266666;8769266666
1077;8638503000;8352666666;8852666666
1109;8638519000;8477622222;8977622222
1110;8834059000;8477666666;8977666666
1164;8834070000;8685933333;9185933333
1165;8881886000;8685977777;9185977777
1175;8881902000;8727600000;9227600000
1177;8882013000;8727933333;9227933333
1179;8882016000;8727933333;9227933333
1180;8915015000;8769266666;9269266666
1188;8915086000;8769622222;9269622222
1189;8915119000;8769622222;9269622222
1190;8915120000;8769622222;9269622222
1191;8940297000;8810933333;9310933333
1199;9186548000;8811255555;9311255555
1261;9297802000;9060933333;9560933333
1284;9330283000;9144266666;9644266666
1294;9335848000;9185933333;9685933333
1295;9335851000;9185933333;9685933333
1296;9335852000;9185933333;9685933333
1297;9336058000;9185977777;9685977777
1298;9336064000;9186244444;9686244444
1299;9336065000;9186244444;9686244444
1300;9336075000;9186244444;9686244444
1301;9481558000;9227600000;9727600000
1339;9593781000;9352600000;9852600000
1360;9729943000;9435933333;9935933333
1405;9848400000;9602600000;10102600000
1427;9899960000;9685933333;10185933333
1451;9939604000;9769311111;10269311111
1462;9960860000;9810977777;10310977777
1463;9960866000;9811255555;10311255555
1464;9960867000;9811255555;10311255555
