seqnum;now;rtptime;deadline
1;4549192000;4357422222;4857422222
12;4718073000;4389122222;4889122222
51;5117731000;4555422222;5055422222
162;5135702000;4972066666;5472066666
163;5135712000;4972066666;5472066666
164;5135889000;4972111111;5472111111
166;5135893000;4972411111;5472411111
167;5135894000;4972411111;5472411111
168;5170436000;5013733333;5513733333
176;5228370000;5014066666;5514066666
195;5309205000;5097066666;5597066666
215;5467742000;5180400000;5680400000
250;5572771000;5305411111;5805411111
283;5623940000;5430433333;5930433333
291;5643171000;5472066666;5972066666
305;5726760000;5513733333;6013733333
329;5805688000;5597144444;6097144444
351;5877885000;5680444444;6180444444
362;5912746000;5722144444;6222144444
373;5946356000;5763777777;6263777777
382;5946362000;5805400000;6305400000
383;5946364000;5805400000;6305400000
384;5978927000;5805444444;6305444444
394;5978942000;5847066666;6347066666
395;6010574000;5847111111;6347111111
396;6010590000;5847388888;6347388888
397;6010591000;5847388888;6347388888
398;6011037000;5847388888;6347388888
399;6102519000;5888733333;6388733333
427;6185647000;5972066666;6472066666
450;6263940000;6055444444;6555444444
471;6263945000;6138733333;6638733333
472;6337856000;6138777777;6638777777
483;6371634000;6180444444;6680444444
493;6371639000;6222100000;6722100000
494;6441413000;6222144444;6722144444
516;6466448000;6305444444;6805444444
518;6466797000;6305788888;6805788888
519;6466799000;6305788888;6805788888
520;6497972000;6347066666;6847066666
528;6498077000;6347400000;6847400000
529;6498081000;6347400000;6847400000
530;6498082000;6347400000;6847400000
531;6531948000;6388733333;6888733333
539;6602441000;6389066666;6889066666
558;6744698000;6472066666;6972066666
592;6832661000;6597066666;7097066666
612;6901123000;6680400000;7180400000
630;6951486000;6763733333;7263733333
648;7017511000;6805444444;7305444444
669;7017548000;6888766666;7388766666
670;7102619000;6888811111;7388811111
690;7102636000;6972066666;7472066666
691;7102637000;6972066666;7472066666
692;7221783000;6972111111;7472111111
711;7222129000;7055422222;7555422222
713;7222132000;7055422222;7555422222
717;7291111000;7055811111;7555811111
740;7377521000;7180400000;7680400000
758;7403989000;7222111111;7722111111
769;7557526000;7263777777;7763777777
812;7557540000;7430400000;7930400000
815;7680686000;7430800000;7930800000
846;7842930000;7555444444;8055444444
876;7842946000;7680400000;8180400000
877;7842947000;7680400000;8180400000
878;7842948000;7680400000;8180400000
879;7930355000;7680444444;8180444444
902;7930359000;7764044444;8264044444
903;7930361000;7764044444;8264044444
904;7930362000;7764044444;8264044444
905;7999131000;7805400000;8305400000
922;8037945000;7847100000;8347100000
933;8059851000;7888733333;8388733333
942;8066792000;7930400000;8430400000
943;8066801000;7930400000;8430400000
944;8066802000;7930400000;8430400000
945;8067005000;7930444444;8430444444
946;8067008000;7930800000;8430800000
947;8067010000;7930800000;8430800000
948;8067011000;7930800000;8430800000
950;8093900000;7972100000;8472100000
951;8093906000;7972100000;8472100000
952;8093907000;7972100000;8472100000
953;8093909000;7972100000;8472100000
954;8093911000;7972100000;8472100000
955;8093912000;7972100000;8472100000
956;8094012000;7972144444;8472144444
958;8135793000;7972444444;8472444444
962;8184820000;8013733333;8513733333
976;8227164000;8055433333;8555433333
987;8267384000;8097066666;8597066666
1001;8391696000;8139066666;8639066666
1030;8500130000;8263733333;8763733333
1054;8560469000;8347100000;8847100000
1074;8613980000;8430400000;8930400000
1085;8642174000;8472088888;8972088888
1099;8666393000;8513788888;9013788888
1100;8666408000;8514055555;9014055555
1101;8666409000;8514055555;9014055555
1102;8666410000;8514055555;9014055555
1103;8695067000;8555433333;9055433333
1112;8769850000;8555811111;9055811111
1132;8861593000;8638777777;9138777777
1153;8861613000;8722066666;9222066666
1154;9017148000;8722111111;9222111111
1193;9017166000;8888744444;9388744444
1194;9017167000;8888744444;9388744444
1195;9017168000;8888744444;9388744444
1198;9190441000;8888788888;9388788888
1240;9190468000;9055400000;9555400000
1241;9190470000;9055400000;9555400000
1242;9341713000;9055444444;9555444444
1274;9341730000;9180400000;9680400000
1275;9424238000;9180444444;9680444444
1297;9469336000;9263777777;9763777777
1309;9472126000;9305788888;9805788888
1311;9472129000;9305788888;9805788888
1312;9510875000;9347066666;9847066666
1320;9510988000;9347400000;9847400000
1321;9510991000;9347400000;9847400000
1322;9510992000;9347400000;9847400000
1323;9537211000;9388733333;9888733333
1332;9537332000;9389066666;9889066666
1333;9537336000;9389066666;9889066666
1334;9569169000;9430400000;9930400000
1341;9569372000;9430444444;9930444444
1342;9569387000;9430788888;9930788888
1344;9569389000;9430788888;9930788888
1345;9598079000;9472066666;9972066666
1353;9769217000;9472388888;9972388888
1395;9903166000;9638733333;10138733333
1428;9974754000;9763733333;10263733333
1452;10143293000;9847433333;10347433333
1492;10278509000;10013766666;10513766666
1525;10350198000;10138733333;10638733333
1549;10476216000;10222066666;10722066666
1582;10582829000;10347100000;10847100000
1602;10642315000;10430400000;10930400000
1626;10697880000;10513766666;11013766666
1635;10849000000;10555400000;11055400000
1680;10973865000;10722066666;11222066666
1715;11125097000;10847111111;11347111111
1745;11125112000;10972066666;11472066666
1746;11125114000;10972066666;11472066666
1747;11125115000;10972066666;11472066666
1750;11199392000;10972422222;11472422222
1768;11265994000;11055433333;11555433333
1788;11349684000;11138733333;11638733333
1811;11430652000;11222066666;11722066666
1836;11559634000;11305477777;11805477777
1869;11667007000;11430466666;11930466666
1888;11667025000;11513755555;12013755555
1889;11667028000;11513755555;12013755555
1890;11667029000;11513755555;12013755555
1891;11725613000;11513800000;12013800000
1913;11954916000;11597144444;12097144444
1962;11954921000;11805400000;12305400000
1965;11969189000;11805400000;12305400000
1966;11969191000;11805400000;12305400000
1967;11969192000;11805400000;12305400000
1968;12012612000;11805444444;12305444444
1981;12012628000;11847388888;12347388888
1982;12012629000;11847388888;12347388888
1983;12049468000;11888733333;12388733333
1993;12107450000;11889055555;12389055555
2011;12264656000;11972066666;12472066666
2054;12378296000;12138744444;12638744444
2077;12447205000;12222066666;12722066666
2100;12598795000;12305444444;12805444444
2144;12759772000;12472111111;12972111111
2175;12759778000;12597066666;13097066666
2176;12759779000;12597066666;13097066666
2177;12802089000;12597111111;13097111111
2189;12802104000;12639100000;13139100000
2190;12802106000;12639100000;13139100000
2191;12802106000;12639100000;13139100000
2192;12848093000;12680400000;13180400000
2210;13094789000;12722111111;13222111111
2264;13094806000;12930400000;13430400000
2265;13177278000;12930444444;13430444444
2286;13177294000;13013766666;13513766666
2287;13200281000;13013811111;13513811111
2297;13200296000;13055400000;13555400000
2298;13213808000;13055444444;13555444444
2299;13213824000;13055788888;13555788888
2300;13213826000;13055788888;13555788888
2301;13213827000;13055788888;13555788888
2302;13310558000;13097066666;13597066666
2331;13389346000;13180444444;13680444444
2349;13389362000;13263733333;13763733333
2350;13389364000;13263733333;13763733333
2351;13389365000;13263733333;13763733333
2352;13389366000;13263733333;13763733333
2353;13461373000;13263777777;13763777777
2362;13461389000;13305411111;13805411111
2363;13461390000;13305411111;13805411111
2364;13496321000;13305455555;13805455555
2375;13529900000;13347111111;13847111111
2386;13560225000;13388811111;13888811111
2396;13560231000;13430411111;13930411111
2397;13589976000;13430455555;13930455555
2398;13589991000;13430811111;13930811111
2399;13589992000;13430811111;13930811111
2400;13589993000;13430811111;13930811111
2401;13619061000;13472066666;13972066666
2408;13619265000;13472111111;13972111111
2409;13619281000;13472400000;13972400000
2410;13619282000;13472400000;13972400000
2411;13619283000;13472400000;13972400000
2412;13768014000;13513733333;14013733333
2450;13875258000;13638733333;14138733333
2471;13935826000;13722077777;14222077777
2491;13993889000;13805400000;14305400000
2507;14018382000;13847144444;14347144444
2515;14018397000;13888733333;14388733333
2516;14018399000;13888733333;14388733333
2517;14018399000;13888733333;14388733333
2518;14072355000;13888777777;14388777777
2528;14072384000;13930400000;14430400000
2529;14225506000;13930444444;14430444444
2573;14342457000;14097111111;14597111111
2594;14342463000;14180400000;14680400000
2595;14383998000;14180444444;14680444444
2603;14384013000;14222066666;14722066666
2604;14384014000;14222066666;14722066666
2605;14384015000;14222066666;14722066666
2606;14409254000;14222111111;14722111111
2616;14409270000;14263733333;14763733333
2617;14433701000;14263777777;14763777777
2632;14433717000;14347100000;14847100000
2633;14433718000;14347100000;14847100000
2634;14433719000;14347100000;14847100000
2635;14433720000;14347100000;14847100000
2636;14433721000;14347100000;14847100000
2637;14433722000;14347100000;14847100000
2638;14433723000;14347100000;14847100000
2639;14559272000;14347144444;14847144444
2654;14559288000;14430400000;14930400000
2655;14559289000;14430400000;14930400000
2656;14559290000;14430400000;14930400000
2657;14559291000;14430400000;14930400000
2658;14559292000;14430400000;14930400000
2663;14630584000;14430777777;14930777777
2672;14669854000;14472122222;14972122222
2682;14669870000;14513744444;15013744444
2685;14699194000;14514055555;15014055555
2694;14737730000;14555444444;15055444444
2704;14737745000;14597088888;15097088888
2705;14770216000;14597133333;15097133333
2715;14770232000;14638733333;15138733333
2716;14800129000;14638777777;15138777777
2717;14800146000;14639066666;15139066666
2718;14800147000;14639066666;15139066666
2719;14800148000;14639066666;15139066666
2720;14851342000;14680400000;15180400000
2741;15018851000;14722388888;15222388888
2781;15153067000;14888755555;15388755555
2815;15225137000;15013800000;15513800000
2834;15225152000;15097088888;15597088888
2835;15225153000;15097088888;15597088888
2836;15225154000;15097088888;15597088888
2837;15274157000;15097133333;15597133333
2847;15274176000;15138733333;15638733333
2848;15295400000;15138777777;15638777777
2849;15295423000;15139055555;15639055555
2850;15295424000;15139055555;15639055555
2851;15295426000;15139055555;15639055555
2852;15320412000;15180400000;15680400000
2860;15352723000;15180788888;15680788888
2869;15352836000;15222088888;15722088888
2870;15352962000;15222133333;15722133333
2871;15352977000;15222433333;15722433333
2872;15352978000;15222433333;15722433333
2873;15352979000;15222433333;15722433333
2874;15436189000;15263733333;15763733333
2888;15476932000;15305400000;15805400000
2904;15517696000;15347377777;15847377777
2914;15557678000;15388811111;15888811111
2925;15596325000;15430444444;15930444444
2926;15596331000;15430766666;15930766666
2927;15596332000;15430766666;15930766666
2928;15596333000;15430766666;15930766666
2929;15633325000;15472066666;15972066666
2936;15633527000;15472111111;15972111111
2937;15633542000;15472366666;15972366666
2938;15633544000;15472366666;15972366666
2939;15633544000;15472366666;15972366666
2940;15670598000;15513733333;16013733333
2949;15670846000;15514033333;16014033333
2950;15670849000;15514033333;16014033333
2951;15706952000;15555400000;16055400000
2957;15706956000;15555400000;16055400000
2958;15707162000;15555444444;16055444444
2959;15707177000;15555766666;16055766666
2960;15707178000;15555766666;16055766666
2961;15707179000;15555766666;16055766666
2962;15742620000;15597066666;16097066666
2969;15742822000;15597111111;16097111111
2970;15742837000;15597388888;16097388888
2971;15742838000;15597388888;16097388888
2972;15742839000;15597388888;16097388888
2973;15852144000;15638733333;16138733333
3004;15928672000;15722388888;16222388888
3012;15968375000;15763766666;16263766666
3025;15997728000;15805755555;16305755555
3035;16075460000;15847111111;16347111111
3056;16075491000;15930422222;16430422222
3057;16099303000;15930466666;16430466666
3067;16099321000;15972066666;16472066666
3068;16131552000;15972111111;16472111111
3069;16131567000;15972388888;16472388888
3070;16131585000;15972388888;16472388888
3071;16131586000;15972388888;16472388888
3072;16163292000;16013766666;16513766666
3080;16163404000;16014088888;16514088888
3081;16163407000;16014088888;16514088888
3082;16163408000;16014088888;16514088888
3083;16192243000;16055400000;16555400000
3092;16192381000;16055755555;16555755555
3093;16192385000;16055755555;16555755555
3094;16227211000;16097088888;16597088888
3101;16227384000;16097144444;16597144444
3102;16227388000;16097411111;16597411111
3103;16227389000;16097411111;16597411111
3104;16227390000;16097411111;16597411111
3105;16259575000;16138733333;16638733333
3106;16259579000;16138733333;16638733333
3107;16259580000;16138733333;16638733333
3108;16259580000;16138733333;16638733333
3109;16259581000;16138733333;16638733333
3110;16259582000;16138733333;16638733333
3111;16259583000;16138733333;16638733333
3112;16259783000;16138777777;16638777777
3113;16259798000;16139055555;16639055555
3114;16259799000;16139055555;16639055555
3115;16259800000;16139055555;16639055555
3116;16393951000;16180433333;16680433333
3144;16476196000;16263766666;16763766666
3167;16544358000;16347133333;16847133333
3177;16544375000;16388755555;16888755555
3178;16577688000;16388800000;16888800000
3189;16611376000;16430466666;16930466666
3199;16611391000;16472077777;16972077777
3202;16640337000;16472400000;16972400000
3209;16675534000;16513755555;17013755555
3210;16675538000;16513755555;17013755555
3211;16675738000;16513800000;17013800000
3212;16675753000;16514077777;17014077777
3213;16675754000;16514077777;17014077777
3214;16675755000;16514077777;17014077777
3215;16706944000;16555400000;17055400000
3225;16769733000;16555766666;17055766666
3242;16850397000;16638733333;17138733333
3264;16927327000;16722066666;17222066666
3275;16960974000;16763733333;17263733333
3289;16994539000;16805800000;17305800000
3299;17028407000;16847111111;17347111111
3308;17028422000;16888733333;17388733333
3309;17028423000;16888733333;17388733333
3310;17057416000;16888777777;17388777777
3321;17143619000;16930444444;17430444444
3343;17223388000;17013811111;17513811111
3364;17223394000;17097066666;17597066666
3365;17298243000;17097111111;17597111111
3375;17298265000;17138733333;17638733333
3376;17329967000;17138777777;17638777777
3383;17329982000;17180433333;17680433333
3384;17329984000;17180433333;17680433333
3387;17362226000;17180477777;17680477777
3399;17385795000;17222400000;17722400000
3400;17385798000;17222400000;17722400000
3401;17385799000;17222400000;17722400000
3406;17424731000;17263733333;17763733333
3411;17477980000;17264044444;17764044444
3433;17557669000;17347400000;17847400000
3451;17724834000;17430433333;17930433333
3497;17899916000;17597111111;18097111111
3539;17899931000;17763733333;18263733333
3540;17899932000;17763733333;18263733333
3541;17980066000;17763777777;18263777777
3564;17980073000;17847433333;18347433333
3565;17980074000;17847433333;18347433333
3566;17980075000;17847433333;18347433333
3567;18038272000;17888766666;18388766666
3575;18038385000;17889088888;18389088888
3576;18038389000;17889088888;18389088888
3577;18038390000;17889088888;18389088888
3578;18064160000;17930400000;18430400000
3585;18064378000;17930444444;18430444444
3586;18064393000;17930788888;18430788888
3587;18064394000;17930788888;18430788888
3588;18064395000;17930788888;18430788888
3589;18185572000;17972066666;18472066666
3615;18264707000;18055433333;18555433333
3642;18334558000;18139077777;18639077777
3651;18373202000;18180444444;18680444444
3659;18373217000;18222088888;18722088888
3660;18373218000;18222088888;18722088888
3661;18373220000;18222088888;18722088888
3662;18406666000;18222133333;18722133333
3672;18406681000;18263733333;18763733333
3673;18557817000;18263777777;18763777777
3717;18677542000;18430444444;18930444444
3736;18680513000;18513733333;19013733333
3738;18680518000;18513733333;19013733333
3739;18725451000;18513788888;19013788888
3761;18884590000;18597111111;19097111111
3794;18968302000;18722111111;19222111111
3816;19020864000;18805444444;19305444444
3837;19020869000;18888733333;19388733333
3838;19063694000;18888777777;19388777777
3849;19087525000;18930444444;19430444444
3850;19087530000;18930777777;19430777777
3851;19087531000;18930777777;19430777777
3852;19087532000;18930777777;19430777777
3853;19113446000;18972066666;19472066666
3861;19113560000;18972400000;19472400000
3862;19113563000;18972400000;19472400000
3863;19113564000;18972400000;19472400000
3864;19141682000;19013733333;19513733333
3872;19141821000;19014066666;19514066666
3873;19141825000;19014066666;19514066666
3874;19141826000;19014066666;19514066666
3875;19172503000;19055400000;19555400000
3876;19172506000;19055400000;19555400000
3877;19172507000;19055400000;19555400000
3878;19172508000;19055400000;19555400000
3879;19172509000;19055400000;19555400000
3880;19172510000;19055400000;19555400000
3882;19172682000;19055444444;19555444444
3883;19172686000;19055755555;19555755555
3884;19172687000;19055755555;19555755555
3885;19172688000;19055755555;19555755555
3886;19310338000;19097066666;19597066666
3912;19389309000;19180400000;19680400000
3938;19455011000;19264044444;19764044444
3948;19493842000;19305477777;19805477777
3959;19527511000;19347111111;19847111111
3969;19527516000;19388733333;19888733333
3970;19558748000;19388777777;19888777777
3979;19558763000;19430400000;19930400000
3980;19558764000;19430400000;19930400000
3981;19590827000;19430444444;19930444444
3982;19590842000;19430777777;19930777777
3983;19590844000;19430777777;19930777777
3984;19590844000;19430777777;19930777777
3985;19622068000;19472066666;19972066666
3993;19622180000;19472388888;19972388888
3994;19622184000;19472388888;19972388888
3995;19622185000;19472388888;19972388888
