seqnum;now;rtptime;deadline
1;5462327000;5271211111;5771211111
4;5599500000;5302533333;5802533333
51;5722709000;5469200000;5969200000
85;6100686000;5594177777;6094177777
181;6190988000;5969177777;6469177777
206;6269652000;6052566666;6552566666
233;6334015000;6136177777;6636177777
241;6376059000;6177588888;6677588888
252;6402846000;6219233333;6719233333
263;6431970000;6260888888;6760888888
272;6431997000;6302533333;6802533333
273;6431999000;6302533333;6802533333
274;6463950000;6302588888;6802588888
275;6463972000;6302855555;6802855555
276;6463974000;6302855555;6802855555
277;6463975000;6302855555;6802855555
278;6643069000;6344177777;6844177777
329;6758918000;6510900000;7010900000
351;6806296000;6594222222;7094222222
373;6852861000;6677588888;7177588888
384;6876525000;6719222222;7219222222
385;6876531000;6719555555;7219555555
386;6876533000;6719555555;7219555555
387;6876533000;6719555555;7219555555
388;6902226000;6760844444;7260844444
395;6902429000;6760888888;7260888888
396;6902444000;6761166666;7261166666
397;6902446000;6761166666;7261166666
398;6902446000;6761166666;7261166666
399;6930286000;6802533333;7302533333
407;6930403000;6802855555;7302855555
408;6930406000;6802855555;7302855555
409;6930407000;6802855555;7302855555
410;6960955000;6844177777;7344177777
412;6961069000;6844177777;7344177777
413;6961071000;6844177777;7344177777
414;6961073000;6844177777;7344177777
415;6961074000;6844177777;7344177777
416;6961076000;6844177777;7344177777
417;6961295000;6844222222;7344222222
418;6961311000;6844544444;7344544444
419;6961313000;6844544444;7344544444
420;6961314000;6844544444;7344544444
421;6994077000;6885844444;7385844444
422;6994087000;6885844444;7385844444
423;6994089000;6885844444;7385844444
424;6994091000;6885844444;7385844444
425;6994092000;6885844444;7385844444
426;6994094000;6885844444;7385844444
427;6994095000;6885844444;7385844444
428;6994220000;6885888888;7385888888
429;6994224000;6886177777;7386177777
430;6994226000;6886177777;7386177777
431;6994227000;6886177777;7386177777
432;7099663000;6927522222;7427522222
448;7140450000;6969177777;7469177777
461;7180958000;7010888888;7510888888
472;7220507000;7052588888;7552588888
483;7259394000;7094222222;7594222222
485;7259400000;7094555555;7594555555
486;7259401000;7094555555;7594555555
487;7296392000;7135844444;7635844444
495;7349027000;7136200000;7636200000
514;7430041000;7219177777;7719177777
539;7506514000;7302866666;7802866666
549;7542875000;7344222222;7844222222
559;7542890000;7385844444;7885844444
562;7572946000;7386166666;7886166666
570;7611304000;7427533333;7927533333
