seqnum;now;rtptime;deadline
0;5065653000;4008411111;4508411111
1;5065657000;4008411111;4508411111
2;5065658000;4008411111;4508411111
3;5114744000;4039433333;4539433333
69;5369358000;4289433333;4789433333
333;5540399000;5289433333;5789433333
377;5638569000;5456133333;5956133333
410;5686854000;5581166666;6081166666
421;5710355000;5622777777;6122777777
422;5710362000;5622777777;6122777777
423;5710363000;5622777777;6122777777
424;5710365000;5622777777;6122777777
425;5710366000;5622777777;6122777777
426;5710368000;5622777777;6122777777
427;5710369000;5622777777;6122777777
428;5710569000;5622855555;6122855555
429;5710584000;5623211111;6123211111
430;5710585000;5623211111;6123211111
431;5710586000;5623211111;6123211111
432;5736109000;5664433333;6164433333
433;5736113000;5664433333;6164433333
434;5736114000;5664433333;6164433333
435;5736115000;5664433333;6164433333
436;5736116000;5664433333;6164433333
437;5736117000;5664433333;6164433333
438;5736118000;5664433333;6164433333
439;5739521000;5664522222;6164522222
440;5739527000;5664833333;6164833333
441;5739528000;5664833333;6164833333
442;5739529000;5664833333;6164833333
443;5828208000;5706133333;6206133333
454;5868986000;5747800000;6247800000
465;5908869000;5789433333;6289433333
476;5947920000;5831133333;6331133333
487;5985669000;5872800000;6372800000
498;6021702000;5914466666;6414466666
509;6058027000;5956133333;6456133333
520;6092006000;5997800000;6497800000
531;6124905000;6039511111;6539511111
532;6124908000;6039511111;6539511111
533;6124909000;6039511111;6539511111
534;6124910000;6039511111;6539511111
535;6124911000;6039511111;6539511111
536;6124912000;6039511111;6539511111
537;6124913000;6039511111;6539511111
538;6125113000;6039588888;6539588888
539;6125129000;6039955555;6539955555
540;6125130000;6039955555;6539955555
541;6125131000;6039955555;6539955555
542;6161000000;6081133333;6581133333
543;6161004000;6081133333;6581133333
544;6161005000;6081133333;6581133333
545;6161006000;6081133333;6581133333
546;6161007000;6081133333;6581133333
547;6161008000;6081133333;6581133333
548;6161009000;6081133333;6581133333
549;6161169000;6081244444;6581244444
550;6161175000;6081555555;6581555555
551;6161176000;6081555555;6581555555
552;6161177000;6081555555;6581555555
553;6196704000;6122800000;6622800000
554;6196707000;6122800000;6622800000
555;6196708000;6122800000;6622800000
556;6196709000;6122800000;6622800000
557;6196710000;6122800000;6622800000
558;6196711000;6122800000;6622800000
559;6196712000;6122800000;6622800000
560;6196911000;6122877777;6622877777
561;6196926000;6123222222;6623222222
562;6196928000;6123222222;6623222222
563;6196929000;6123222222;6623222222
564;6233283000;6164522222;6664522222
565;6233287000;6164522222;6664522222
566;6233288000;6164522222;6664522222
567;6233290000;6164522222;6664522222
568;6233291000;6164522222;6664522222
569;6233292000;6164522222;6664522222
570;6233293000;6164522222;6664522222
571;6233392000;6164600000;6664600000
572;6233395000;6164900000;6664900000
573;6233396000;6164900000;6664900000
574;6233397000;6164900000;6664900000
575;6369006000;6206133333;6706133333
597;6483691000;6289466666;6789466666
630;6572121000;6414466666;6914466666
652;6614370000;6497800000;6997800000
663;6640424000;6539466666;7039466666
674;6670093000;6581133333;7081133333
675;6670097000;6581133333;7081133333
676;6670098000;6581133333;7081133333
677;6670099000;6581133333;7081133333
678;6670100000;6581133333;7081133333
679;6670101000;6581133333;7081133333
680;6670102000;6581133333;7081133333
681;6670272000;6581244444;7081244444
682;6670275000;6581566666;7081566666
683;6670276000;6581566666;7081566666
684;6670277000;6581566666;7081566666
685;6699732000;6622800000;7122800000
686;6699745000;6622800000;7122800000
687;6699747000;6622800000;7122800000
688;6699750000;6622800000;7122800000
689;6699752000;6622800000;7122800000
690;6699754000;6622800000;7122800000
691;6699756000;6622800000;7122800000
692;6699975000;6622877777;7122877777
693;6699980000;6623211111;7123211111
694;6699983000;6623211111;7123211111
695;6699985000;6623211111;7123211111
696;6786693000;6664466666;7164466666
707;6827420000;6706100000;7206100000
718;6867476000;6747800000;7247800000
729;6906654000;6789466666;7289466666
740;6944814000;6831100000;7331100000
751;6981440000;6872766666;7372766666
762;7017028000;6914466666;7414466666
773;7050143000;6956100000;7456100000
784;7084959000;6997800000;7497800000
785;7084963000;6997800000;7497800000
786;7084964000;6997800000;7497800000
787;7084965000;6997800000;7497800000
788;7084966000;6997800000;7497800000
789;7084967000;6997800000;7497800000
790;7084968000;6997800000;7497800000
791;7085170000;6997877777;7497877777
792;7085185000;6998211111;7498211111
793;7085187000;6998211111;7498211111
794;7085187000;6998211111;7498211111
795;7120622000;7039466666;7539466666
796;7120625000;7039466666;7539466666
797;7120626000;7039466666;7539466666
798;7120627000;7039466666;7539466666
799;7120628000;7039466666;7539466666
800;7120629000;7039466666;7539466666
801;7120630000;7039466666;7539466666
802;7120830000;7039544444;7539544444
803;7120846000;7039833333;7539833333
804;7120847000;7039833333;7539833333
805;7120848000;7039833333;7539833333
806;7154805000;7081133333;7581133333
807;7154818000;7081133333;7581133333
808;7154819000;7081133333;7581133333
809;7154820000;7081133333;7581133333
810;7154821000;7081133333;7581133333
811;7154822000;7081133333;7581133333
812;7154823000;7081133333;7581133333
813;7154996000;7081288888;7581288888
814;7154999000;7081666666;7581666666
815;7155000000;7081666666;7581666666
816;7155001000;7081666666;7581666666
817;7244666000;7122800000;7622800000
828;7285558000;7164588888;7664588888
839;7325140000;7206100000;7706100000
850;7364559000;7247800000;7747800000
861;7403380000;7289466666;7789466666
872;7439493000;7331133333;7831133333
883;7475657000;7372766666;7872766666
894;7511140000;7414466666;7914466666
905;7544371000;7456100000;7956100000
906;7544375000;7456100000;7956100000
907;7544377000;7456100000;7956100000
908;7544378000;7456100000;7956100000
909;7544379000;7456100000;7956100000
910;7544380000;7456100000;7956100000
911;7544382000;7456100000;7956100000
912;7544585000;7456211111;7956211111
913;7544600000;7456522222;7956522222
914;7544601000;7456522222;7956522222
915;7544602000;7456522222;7956522222
916;7579879000;7497822222;7997822222
917;7579882000;7497822222;7997822222
918;7579883000;7497822222;7997822222
919;7579884000;7497822222;7997822222
920;7579885000;7497822222;7997822222
921;7579886000;7497822222;7997822222
922;7579887000;7497822222;7997822222
923;7580095000;7497933333;7997933333
924;7580110000;7498311111;7998311111
925;7580112000;7498311111;7998311111
926;7580112000;7498311111;7998311111
927;7614382000;7539466666;8039466666
928;7614385000;7539466666;8039466666
929;7614386000;7539466666;8039466666
930;7614397000;7539466666;8039466666
931;7614398000;7539466666;8039466666
932;7614399000;7539466666;8039466666
933;7614400000;7539466666;8039466666
934;7614673000;7539544444;8039544444
935;7614676000;7539833333;8039833333
936;7614677000;7539833333;8039833333
937;7614678000;7539833333;8039833333
938;7651200000;7581155555;8081155555
939;7651204000;7581155555;8081155555
940;7651205000;7581155555;8081155555
941;7651205000;7581155555;8081155555
942;7651207000;7581155555;8081155555
943;7651207000;7581155555;8081155555
944;7651208000;7581155555;8081155555
945;7651362000;7581266666;8081266666
946;7651369000;7581588888;8081588888
947;7651370000;7581588888;8081588888
948;7651371000;7581588888;8081588888
949;7745226000;7622766666;8122766666
960;7786122000;7664466666;8164466666
971;7825905000;7706133333;8206133333
982;7864678000;7747800000;8247800000
993;7902005000;7789433333;8289433333
1004;7939241000;7831133333;8331133333
1015;7974890000;7872800000;8372800000
1026;8009889000;7914433333;8414433333
1037;8044303000;7956211111;8456211111
1038;8044306000;7956211111;8456211111
1039;8044307000;7956211111;8456211111
1040;8044308000;7956211111;8456211111
1041;8044309000;7956211111;8456211111
1042;8044310000;7956211111;8456211111
1043;8044311000;7956211111;8456211111
1044;8044510000;7956288888;8456288888
1045;8044525000;7956611111;8456611111
1046;8044527000;7956611111;8456611111
1047;8044528000;7956611111;8456611111
1048;8160880000;7997800000;8497800000
1070;8237423000;8081133333;8581133333
1092;8306023000;8164466666;8664466666
1114;8365675000;8247766666;8747766666
1125;8395595000;8289500000;8789500000
1136;8425941000;8331133333;8831133333
1147;8457182000;8372800000;8872800000
1148;8457186000;8372800000;8872800000
1149;8457187000;8372800000;8872800000
1150;8457188000;8372800000;8872800000
1151;8457189000;8372800000;8872800000
1152;8457190000;8372800000;8872800000
1153;8457191000;8372800000;8872800000
1154;8457401000;8372933333;8872933333
1155;8457404000;8373255555;8873255555
1156;8457405000;8373255555;8873255555
1157;8457406000;8373255555;8873255555
1158;8491016000;8414466666;8914466666
1159;8491019000;8414466666;8914466666
