seqnum;now;rtptime;deadline
1;5600243000;5517611111;6017611111
3;5639920000;5548822222;6048822222
4;5639937000;5548822222;6048822222
5;5639939000;5548822222;6048822222
6;5639942000;5548822222;6048822222
7;5639943000;5548822222;6048822222
8;5639946000;5548822222;6048822222
9;5639947000;5548822222;6048822222
10;5640237000;5548911111;6048911111
11;5640245000;5549300000;6049300000
12;5640247000;5549300000;6049300000
13;5640248000;5549300000;6049300000
14;5681608000;5590455555;6090455555
15;5681617000;5590455555;6090455555
16;5681619000;5590455555;6090455555
17;5681621000;5590455555;6090455555
18;5681622000;5590455555;6090455555
19;5681623000;5590455555;6090455555
20;5681625000;5590455555;6090455555
21;5681874000;5590533333;6090533333
22;5681892000;5590933333;6090933333
23;5681894000;5590933333;6090933333
24;5681895000;5590933333;6090933333
25;5722997000;5632122222;6132122222
26;5723008000;5632122222;6132122222
27;5723010000;5632122222;6132122222
28;5723011000;5632122222;6132122222
29;5723013000;5632122222;6132122222
30;5723015000;5632122222;6132122222
31;5723016000;5632122222;6132122222
32;5723210000;5632222222;6132222222
33;5723214000;5632555555;6132555555
34;5723215000;5632555555;6132555555
35;5723217000;5632555555;6132555555
36;5764221000;5673800000;6173800000
37;5764232000;5673800000;6173800000
38;5764233000;5673800000;6173800000
39;5764235000;5673800000;6173800000
40;5764236000;5673800000;6173800000
41;5764239000;5673800000;6173800000
42;5764240000;5673800000;6173800000
43;5764526000;5673888888;6173888888
44;5764533000;5674244444;6174244444
45;5764550000;5674244444;6174244444
46;5764551000;5674244444;6174244444
47;5804444000;5715488888;6215488888
48;5804452000;5715488888;6215488888
49;5804453000;5715488888;6215488888
50;5804455000;5715488888;6215488888
51;5804456000;5715488888;6215488888
52;5804458000;5715488888;6215488888
53;5804459000;5715488888;6215488888
54;5804932000;5715566666;6215566666
55;5804955000;5715877777;6215877777
56;5804957000;5715877777;6215877777
57;5804958000;5715877777;6215877777
58;5920983000;5757177777;6257177777
80;5997066000;5840466666;6340466666
102;6063305000;5923788888;6423788888
124;6125355000;6007166666;6507166666
135;6156736000;6048788888;6548788888
146;6181663000;6090466666;6590466666
147;6181667000;6090466666;6590466666
148;6181668000;6090466666;6590466666
149;6181669000;6090466666;6590466666
150;6181670000;6090466666;6590466666
151;6181671000;6090466666;6590466666
152;6181672000;6090466666;6590466666
153;6181873000;6090577777;6590577777
154;6181889000;6090911111;6590911111
155;6181890000;6090911111;6590911111
156;6181891000;6090911111;6590911111
157;6215229000;6132122222;6632122222
158;6215232000;6132122222;6632122222
159;6215233000;6132122222;6632122222
160;6215235000;6132122222;6632122222
161;6215235000;6132122222;6632122222
162;6215236000;6132122222;6632122222
163;6215237000;6132122222;6632122222
164;6215438000;6132233333;6632233333
165;6215445000;6132533333;6632533333
166;6215446000;6132533333;6632533333
167;6215447000;6132533333;6632533333
168;6246702000;6173788888;6673788888
169;6246705000;6173788888;6673788888
170;6246706000;6173788888;6673788888
171;6246707000;6173788888;6673788888
172;6246708000;6173788888;6673788888
173;6246709000;6173788888;6673788888
174;6246710000;6173788888;6673788888
175;6249787000;6173866666;6673866666
176;6249793000;6174200000;6674200000
177;6249794000;6174200000;6674200000
178;6249795000;6174200000;6674200000
179;6284794000;6215488888;6715488888
180;6284797000;6215488888;6715488888
181;6284798000;6215488888;6715488888
182;6284799000;6215488888;6715488888
183;6284800000;6215488888;6715488888
184;6284801000;6215488888;6715488888
185;6284802000;6215488888;6715488888
186;6285002000;6215566666;6715566666
187;6285017000;6215866666;6715866666
188;6285018000;6215866666;6715866666
189;6285019000;6215866666;6715866666
190;6378780000;6257122222;6757122222
201;6419831000;6298788888;6798788888
212;6459958000;6340455555;6840455555
223;6499155000;6382166666;6882166666
234;6536575000;6423788888;6923788888
245;6628844000;6465455555;6965455555
267;6701899000;6548788888;7048788888
289;6771239000;6632166666;7132166666
311;6830798000;6715488888;7215488888
322;6857249000;6757122222;7257122222
333;6888880000;6798788888;7298788888
334;6888884000;6798788888;7298788888
335;6888885000;6798788888;7298788888
336;6888886000;6798788888;7298788888
337;6888887000;6798788888;7298788888
338;6888888000;6798788888;7298788888
339;6888889000;6798788888;7298788888
340;6889094000;6798866666;7298866666
341;6889109000;6799200000;7299200000
342;6889110000;6799200000;7299200000
343;6889111000;6799200000;7299200000
344;6921846000;6840455555;7340455555
345;6921849000;6840455555;7340455555
346;6921850000;6840455555;7340455555
347;6921851000;6840455555;7340455555
348;6921852000;6840455555;7340455555
349;6921853000;6840455555;7340455555
350;6921854000;6840455555;7340455555
351;6922059000;6840533333;7340533333
352;6922066000;6840833333;7340833333
353;6922067000;6840833333;7340833333
354;6922068000;6840833333;7340833333
355;6956853000;6882122222;7382122222
356;6956855000;6882122222;7382122222
357;6956856000;6882122222;7382122222
358;6956857000;6882122222;7382122222
359;6956858000;6882122222;7382122222
360;6956859000;6882122222;7382122222
361;6956860000;6882122222;7382122222
362;6957001000;6882222222;7382222222
363;6957003000;6882533333;7382533333
364;6957005000;6882533333;7382533333
365;6957005000;6882533333;7382533333
366;6991907000;6923788888;7423788888
367;6991911000;6923788888;7423788888
368;6991912000;6923788888;7423788888
369;6991913000;6923788888;7423788888
370;6991914000;6923788888;7423788888
371;6991915000;6923788888;7423788888
372;6991916000;6923788888;7423788888
373;6992127000;6923866666;7423866666
374;6992143000;6924122222;7424122222
375;6992144000;6924122222;7424122222
376;6992145000;6924122222;7424122222
377;7030173000;6965455555;7465455555
378;7030177000;6965455555;7465455555
379;7030178000;6965455555;7465455555
380;7030179000;6965455555;7465455555
381;7030180000;6965455555;7465455555
382;7030181000;6965455555;7465455555
383;7030182000;6965455555;7465455555
384;7030386000;6965533333;7465533333
385;7030402000;6965822222;7465822222
386;7030403000;6965822222;7465822222
387;7030404000;6965822222;7465822222
388;7069422000;7007200000;7507200000
389;7069425000;7007200000;7507200000
390;7069426000;7007200000;7507200000
391;7069428000;7007200000;7507200000
392;7069429000;7007200000;7507200000
393;7069430000;7007200000;7507200000
394;7069431000;7007200000;7507200000
395;7069591000;7007277777;7507277777
396;7069598000;7007566666;7507566666
397;7069599000;7007566666;7507566666
398;7069600000;7007566666;7507566666
399;7109996000;7048788888;7548788888
400;7110009000;7048788888;7548788888
401;7110010000;7048788888;7548788888
402;7110011000;7048788888;7548788888
403;7110012000;7048788888;7548788888
404;7110013000;7048788888;7548788888
405;7110015000;7048788888;7548788888
406;7110149000;7048866666;7548866666
407;7110154000;7049166666;7549166666
408;7110155000;7049166666;7549166666
409;7110156000;7049166666;7549166666
410;7212419000;7090477777;7590477777
421;7253687000;7132166666;7632166666
432;7293823000;7173788888;7673788888
443;7332803000;7215477777;7715477777
454;7372098000;7257122222;7757122222
465;7405988000;7298788888;7798788888
476;7440860000;7340455555;7840455555
487;7476747000;7382122222;7882122222
498;7511208000;7423788888;7923788888
499;7511212000;7423788888;7923788888
500;7511213000;7423788888;7923788888
501;7511214000;7423788888;7923788888
502;7511215000;7423788888;7923788888
503;7511216000;7423788888;7923788888
504;7511218000;7423788888;7923788888
505;7511425000;7423866666;7923866666
506;7511440000;7424166666;7924166666
507;7511441000;7424166666;7924166666
508;7511442000;7424166666;7924166666
