seqnum;now;rtptime;deadline
1;11927708000;11845288888;12345288888
3;11967280000;11876211111;12376211111
4;11967298000;11876211111;12376211111
5;11967299000;11876211111;12376211111
6;11967302000;11876211111;12376211111
7;11967304000;11876211111;12376211111
8;11967309000;11876211111;12376211111
9;11967311000;11876211111;12376211111
10;11967584000;11876300000;12376300000
11;11967602000;11876666666;12376666666
12;11967604000;11876666666;12376666666
13;11967605000;11876666666;12376666666
14;12008739000;11917800000;12417800000
15;12008751000;11917800000;12417800000
16;12008752000;11917800000;12417800000
17;12008754000;11917800000;12417800000
18;12008756000;11917800000;12417800000
19;12008758000;11917800000;12417800000
20;12008759000;11917800000;12417800000
21;12009063000;11917888888;12417888888
22;12009087000;11918366666;12418366666
23;12009089000;11918366666;12418366666
24;12009091000;11918366666;12418366666
25;12050266000;11959511111;12459511111
26;12050280000;11959511111;12459511111
27;12050282000;11959511111;12459511111
28;12050284000;11959511111;12459511111
29;12050286000;11959511111;12459511111
30;12050288000;11959511111;12459511111
31;12050290000;11959511111;12459511111
32;12050604000;11959600000;12459600000
33;12050630000;11960000000;12460000000
34;12050631000;11960000000;12460000000
35;12050633000;11960000000;12460000000
36;12097269000;12001144444;12501144444
47;12247387000;12042800000;12542800000
80;12342743000;12167844444;12667844444
102;12397618000;12251133333;12751133333
124;12443339000;12334466666;12834466666
135;12472325000;12376133333;12876133333
146;12499896000;12417800000;12917800000
147;12499899000;12417800000;12917800000
148;12499900000;12417800000;12917800000
149;12499901000;12417800000;12917800000
150;12499902000;12417800000;12917800000
151;12499903000;12417800000;12917800000
152;12499904000;12417800000;12917800000
153;12539734000;12417877777;12917877777
157;12539751000;12459466666;12959466666
158;12539752000;12459466666;12959466666
159;12539753000;12459466666;12959466666
160;12539754000;12459466666;12959466666
161;12539755000;12459466666;12959466666
162;12539756000;12459466666;12959466666
163;12539757000;12459466666;12959466666
164;12539963000;12459544444;12959544444
165;12539979000;12459866666;12959866666
166;12539980000;12459866666;12959866666
167;12539981000;12459866666;12959866666
168;12622626000;12501133333;13001133333
179;12663785000;12542800000;13042800000
190;12703880000;12584477777;13084477777
201;12742674000;12626200000;13126200000
212;12780972000;12667800000;13167800000
223;12818155000;12709466666;13209466666
234;12853777000;12751211111;13251211111
245;12889250000;12792811111;13292811111
256;12923517000;12834466666;13334466666
257;12923520000;12834466666;13334466666
258;12923521000;12834466666;13334466666
259;12923522000;12834466666;13334466666
260;12923523000;12834466666;13334466666
261;12923524000;12834466666;13334466666
262;12923525000;12834466666;13334466666
263;12923724000;12834555555;13334555555
264;12923739000;12834855555;13334855555
265;12923740000;12834855555;13334855555
266;12923741000;12834855555;13334855555
267;12959762000;12876133333;13376133333
268;12959765000;12876133333;13376133333
269;12959766000;12876133333;13376133333
270;12959767000;12876133333;13376133333
271;12959768000;12876133333;13376133333
272;12959769000;12876133333;13376133333
273;12959770000;12876133333;13376133333
274;12959946000;12876255555;13376255555
275;12959951000;12876566666;13376566666
276;12959952000;12876566666;13376566666
277;12959953000;12876566666;13376566666
278;13080566000;12917800000;13417800000
300;13156122000;13001133333;13501133333
322;13224821000;13084466666;13584466666
344;13279076000;13167811111;13667811111
355;13313978000;13209466666;13709466666
366;13347308000;13251177777;13751177777
377;13378564000;13292800000;13792800000
378;13378568000;13292800000;13792800000
379;13378569000;13292800000;13792800000
380;13378570000;13292800000;13792800000
381;13378572000;13292800000;13792800000
382;13378573000;13292800000;13792800000
383;13378574000;13292800000;13792800000
384;13378751000;13292888888;13792888888
385;13378777000;13293222222;13793222222
386;13378779000;13293222222;13793222222
387;13378780000;13293222222;13793222222
388;13411496000;13334466666;13834466666
389;13411499000;13334466666;13834466666
390;13411500000;13334466666;13834466666
391;13411501000;13334466666;13834466666
392;13411502000;13334466666;13834466666
393;13411503000;13334466666;13834466666
394;13411504000;13334466666;13834466666
395;13411711000;13334544444;13834544444
396;13411726000;13334855555;13834855555
397;13411727000;13334855555;13834855555
398;13411728000;13334855555;13834855555
