seqnum;now;rtptime;deadline;packet_len;payload_len
0;5658140000;5617288888;6117288888;10240;10228
1;5658269000;5617288888;6117288888;10240;10228
2;5658300000;5617288888;6117288888;10240;10228
3;5658314000;5648366666;6148366666;10240;10228
4;5658323000;5648366666;6148366666;10240;10228
5;5658326000;5648366666;6148366666;10240;10228
6;5658331000;5648366666;6148366666;10240;10228
7;5658334000;5648366666;6148366666;10240;10228
8;5658338000;5648366666;6148366666;10240;10228
9;5658341000;5648366666;6148366666;10240;10228
10;5658348000;5648455555;6148455555;10240;10228
0;5658351000;5617288888;6117288888;10240;10228
1;5658488000;5617288888;6117288888;10240;10228
2;5658694000;5617288888;6117288888;10240;10228
3;5658717000;5648366666;6148366666;10240;10228
4;5658892000;5648366666;6148366666;10240;10228
6;5658902000;5648366666;6148366666;10240;10228
8;5659112000;5648366666;6148366666;10240;10228
9;5659306000;5648366666;6148366666;10240;10228
10;5659318000;5648455555;6148455555;10240;10228
5;5679793000;5648366666;6148366666;10240;10228
7;5679952000;5648366666;6148366666;10240;10228
14;5699817000;5690022222;6190022222;10240;10228
15;5699852000;5690022222;6190022222;10240;10228
16;5699862000;5690022222;6190022222;10240;10228
17;5699867000;5690022222;6190022222;10240;10228
18;5699871000;5690022222;6190022222;10240;10228
19;5699875000;5690022222;6190022222;10240;10228
20;5699879000;5690022222;6190022222;10240;10228
21;5699883000;5690100000;6190100000;10240;10228
11;5699960000;5648788888;6148788888;10240;10228
12;5700154000;5648788888;6148788888;10240;10228
13;5700378000;5648788888;6148788888;10240;10228
14;5700392000;5690022222;6190022222;10240;10228
16;5700568000;5690022222;6190022222;10240;10228
17;5700598000;5690022222;6190022222;10240;10228
18;5700776000;5690022222;6190022222;10240;10228
19;5700950000;5690022222;6190022222;10240;10228
20;5700961000;5690022222;6190022222;10240;10228
21;5701212000;5690100000;6190100000;10240;10228
12;5720126000;5648788888;6148788888;10240;10228
13;5720159000;5648788888;6148788888;10240;10228
