seqnum;now;rtptime;deadline
1;3846256000;3764011111;4264011111
3;3885675000;3794900000;4294900000
4;3885694000;3794900000;4294900000
5;3885697000;3794900000;4294900000
6;3885700000;3794900000;4294900000
7;3885710000;3794900000;4294900000
8;3885713000;3794900000;4294900000
9;3885714000;3794900000;4294900000
10;3885930000;3794988888;4294988888
11;3885937000;3795344444;4295344444
12;3885939000;3795344444;4295344444
13;3885941000;3795344444;4295344444
14;3927270000;3836533333;4336533333
15;3927283000;3836533333;4336533333
16;3927286000;3836533333;4336533333
17;3927289000;3836533333;4336533333
18;3927291000;3836533333;4336533333
19;3927293000;3836533333;4336533333
20;3927295000;3836533333;4336533333
21;3927504000;3836611111;4336611111
22;3927510000;3837000000;4337000000
23;3927512000;3837000000;4337000000
24;3927523000;3837000000;4337000000
25;3968755000;3878200000;4378200000
26;3968769000;3878200000;4378200000
27;3968772000;3878200000;4378200000
28;3968774000;3878200000;4378200000
29;3968776000;3878200000;4378200000
30;3968778000;3878200000;4378200000
31;3968780000;3878200000;4378200000
32;3969008000;3878277777;4378277777
33;3969014000;3878611111;4378611111
34;3969016000;3878611111;4378611111
35;3969019000;3878611111;4378611111
36;4082347000;3919866666;4419866666
58;4157067000;4003200000;4503200000
80;4221981000;4086533333;4586533333
102;4285180000;4169866666;4669866666
113;4313256000;4211533333;4711533333
124;4415908000;4253222222;4753222222
146;4491556000;4336533333;4836533333
168;4558201000;4419866666;4919866666
190;4620750000;4503200000;5003200000
201;4645556000;4544922222;5044922222
212;4677004000;4586544444;5086544444
213;4677008000;4586544444;5086544444
214;4677009000;4586544444;5086544444
215;4677010000;4586544444;5086544444
216;4677011000;4586544444;5086544444
217;4677013000;4586544444;5086544444
218;4677013000;4586544444;5086544444
219;4677216000;4586655555;5086655555
220;4677231000;4586988888;5086988888
221;4677232000;4586988888;5086988888
222;4677233000;4586988888;5086988888
223;4709828000;4628200000;5128200000
224;4709831000;4628200000;5128200000
225;4709832000;4628200000;5128200000
226;4709833000;4628200000;5128200000
227;4709834000;4628200000;5128200000
228;4709835000;4628200000;5128200000
229;4709836000;4628200000;5128200000
230;4710054000;4628277777;5128277777
231;4710060000;4628577777;5128577777
232;4710061000;4628577777;5128577777
233;4710062000;4628577777;5128577777
234;4743325000;4670000000;5170000000
235;4743329000;4670000000;5170000000
236;4743330000;4670000000;5170000000
237;4743331000;4670000000;5170000000
238;4743332000;4670000000;5170000000
239;4743333000;4670000000;5170000000
240;4743334000;4670000000;5170000000
241;4743534000;4670077777;5170077777
242;4743549000;4670400000;5170400000
243;4743551000;4670400000;5170400000
244;4743552000;4670400000;5170400000
245;4780532000;4711533333;5211533333
246;4780536000;4711533333;5211533333
247;4780537000;4711533333;5211533333
248;4780538000;4711533333;5211533333
249;4780539000;4711533333;5211533333
250;4780540000;4711533333;5211533333
251;4780541000;4711533333;5211533333
252;4780695000;4711611111;5211611111
253;4780701000;4711933333;5211933333
254;4780703000;4711933333;5211933333
255;4780704000;4711933333;5211933333
256;4875128000;4753222222;5253222222
267;4915760000;4794888888;5294888888
278;4955719000;4836533333;5336533333
290;4994830000;4878222222;5378222222
300;5033052000;4919866666;5419866666
311;5125261000;4961566666;5461566666
333;5202822000;5044866666;5544866666
355;5389453000;5128233333;5628233333
410;5575265000;5336533333;5836533333
454;5657696000;5503200000;6003200000
476;5692202000;5586544444;6086544444
487;5717935000;5628200000;6128200000
488;5717939000;5628200000;6128200000
489;5717940000;5628200000;6128200000
490;5717942000;5628200000;6128200000
491;5717943000;5628200000;6128200000
492;5717944000;5628200000;6128200000
493;5717945000;5628200000;6128200000
494;5718154000;5628277777;6128277777
495;5718170000;5628577777;6128577777
496;5718171000;5628577777;6128577777
497;5718172000;5628577777;6128577777
498;5746204000;5669911111;6169911111
499;5746208000;5669911111;6169911111
500;5746222000;5669911111;6169911111
501;5746223000;5669911111;6169911111
502;5746224000;5669911111;6169911111
503;5746225000;5669911111;6169911111
504;5746226000;5669911111;6169911111
505;5746397000;5670055555;6170055555
506;5746399000;5670388888;6170388888
507;5746401000;5670388888;6170388888
508;5746401000;5670388888;6170388888
509;5874744000;5711533333;6211533333
531;5949906000;5794866666;6294866666
553;6019833000;5878200000;6378200000
