seqnum;now;rtptime;deadline
1;4137970000;4055666666;4555666666
3;4177174000;4086388888;4586388888
4;4177190000;4086388888;4586388888
5;4177193000;4086388888;4586388888
6;4177197000;4086388888;4586388888
7;4177199000;4086388888;4586388888
8;4177203000;4086388888;4586388888
9;4177215000;4086388888;4586388888
10;4177440000;4086477777;4586477777
11;4177447000;4086844444;4586844444
12;4177448000;4086844444;4586844444
13;4177449000;4086844444;4586844444
14;4218813000;4128022222;4628022222
15;4218822000;4128022222;4628022222
16;4218824000;4128022222;4628022222
17;4218826000;4128022222;4628022222
18;4218828000;4128022222;4628022222
19;4218830000;4128022222;4628022222
20;4218832000;4128022222;4628022222
21;4219096000;4128111111;4628111111
22;4219113000;4128522222;4628522222
23;4219116000;4128522222;4628522222
24;4219117000;4128522222;4628522222
25;4260287000;4169688888;4669688888
26;4260299000;4169688888;4669688888
27;4260300000;4169688888;4669688888
28;4260302000;4169688888;4669688888
29;4260304000;4169688888;4669688888
30;4260306000;4169688888;4669688888
31;4260307000;4169688888;4669688888
32;4260570000;4169766666;4669766666
33;4260588000;4170100000;4670100000
34;4260589000;4170100000;4670100000
35;4260591000;4170100000;4670100000
36;4301528000;4211411111;4711411111
37;4301539000;4211411111;4711411111
38;4301540000;4211411111;4711411111
39;4301542000;4211411111;4711411111
40;4301544000;4211411111;4711411111
41;4301547000;4211411111;4711411111
42;4301548000;4211411111;4711411111
43;4301841000;4211488888;4711488888
44;4301866000;4211822222;4711822222
45;4301867000;4211822222;4711822222
46;4301869000;4211822222;4711822222
47;4342318000;4253077777;4753077777
48;4342330000;4253077777;4753077777
49;4342331000;4253077777;4753077777
50;4342333000;4253077777;4753077777
51;4342336000;4253077777;4753077777
52;4342338000;4253077777;4753077777
53;4342340000;4253077777;4753077777
54;4342646000;4253200000;4753200000
55;4342670000;4253566666;4753566666
56;4342672000;4253566666;4753566666
57;4342673000;4253566666;4753566666
58;4382636000;4294688888;4794688888
59;4382647000;4294688888;4794688888
60;4382648000;4294688888;4794688888
61;4382650000;4294688888;4794688888
62;4382652000;4294688888;4794688888
63;4382654000;4294688888;4794688888
64;4382656000;4294688888;4794688888
65;4382957000;4294777777;4794777777
66;4382982000;4295077777;4795077777
67;4382983000;4295077777;4795077777
68;4382984000;4295077777;4795077777
69;4421971000;4336388888;4836388888
70;4421975000;4336388888;4836388888
71;4421977000;4336388888;4836388888
72;4421978000;4336388888;4836388888
73;4421980000;4336388888;4836388888
74;4421981000;4336388888;4836388888
75;4421982000;4336388888;4836388888
76;4422197000;4336466666;4836466666
77;4422213000;4336822222;4836822222
78;4422215000;4336822222;4836822222
79;4422216000;4336822222;4836822222
80;4580332000;4378022222;4878022222
113;4677904000;4503022222;5003022222
135;4733084000;4586355555;5086355555
157;4777160000;4669733333;5169733333
168;4803498000;4711400000;5211400000
169;4803502000;4711400000;5211400000
170;4803503000;4711400000;5211400000
171;4803504000;4711400000;5211400000
172;4803505000;4711400000;5211400000
173;4803506000;4711400000;5211400000
174;4803507000;4711400000;5211400000
175;4803708000;4711477777;5211477777
176;4803723000;4711811111;5211811111
177;4803724000;4711811111;5211811111
178;4803725000;4711811111;5211811111
179;4833723000;4753055555;5253055555
180;4833727000;4753055555;5253055555
181;4833728000;4753055555;5253055555
182;4833728000;4753055555;5253055555
183;4833729000;4753055555;5253055555
184;4833730000;4753055555;5253055555
185;4833732000;4753055555;5253055555
186;4833851000;4753144444;5253144444
187;4833855000;4753466666;5253466666
188;4833856000;4753466666;5253466666
189;4833857000;4753466666;5253466666
190;4865339000;4794688888;5294688888
191;4865343000;4794688888;5294688888
192;4865344000;4794688888;5294688888
193;4865345000;4794688888;5294688888
194;4865346000;4794688888;5294688888
195;4865347000;4794688888;5294688888
196;4865348000;4794688888;5294688888
197;4865467000;4794777777;5294777777
198;4865471000;4795077777;5295077777
199;4865486000;4795077777;5295077777
200;4865487000;4795077777;5295077777
201;4902659000;4836355555;5336355555
202;4902662000;4836355555;5336355555
203;4902663000;4836355555;5336355555
204;4902664000;4836355555;5336355555
205;4902665000;4836355555;5336355555
206;4902666000;4836355555;5336355555
207;4902667000;4836355555;5336355555
208;4902875000;4836444444;5336444444
209;4902890000;4836722222;5336722222
210;4902891000;4836722222;5336722222
211;4902892000;4836722222;5336722222
212;4999678000;4878022222;5378022222
223;5040257000;4919688888;5419688888
234;5080527000;4961355555;5461355555
246;5118782000;5003111111;5503111111
256;5156444000;5044688888;5544688888
267;5250336000;5086355555;5586355555
289;5327372000;5169688888;5669688888
311;5457559000;5253022222;5753022222
344;5556575000;5378022222;5878022222
377;5740431000;5503022222;6003022222
421;5791148000;5669688888;6169688888
432;5805446000;5711355555;6211355555
443;5915638000;5753055555;6253055555
465;5990530000;5836444444;6336444444
487;6058733000;5919688888;6419688888
509;6120311000;6003022222;6503022222
520;6146363000;6044688888;6544688888
531;6250038000;6086355555;6586355555
553;6325977000;6169688888;6669688888
575;6391428000;6253022222;6753022222
597;6451278000;6336355555;6836355555
608;6480296000;6378022222;6878022222
619;6510401000;6419688888;6919688888
620;6510408000;6419688888;6919688888
621;6510409000;6419688888;6919688888
622;6510410000;6419688888;6919688888
623;6510412000;6419688888;6919688888
624;6510414000;6419688888;6919688888
625;6510415000;6419688888;6919688888
626;6510546000;6419777777;6919777777
627;6510552000;6420066666;6920066666
628;6510553000;6420066666;6920066666
629;6510554000;6420066666;6920066666
630;6541276000;6461355555;6961355555
631;6541280000;6461355555;6961355555
632;6541281000;6461355555;6961355555
633;6541282000;6461355555;6961355555
634;6541283000;6461355555;6961355555
635;6541285000;6461355555;6961355555
636;6541286000;6461355555;6961355555
637;6541399000;6461444444;6961444444
638;6541404000;6461700000;6961700000
639;6541405000;6461700000;6961700000
640;6541406000;6461700000;6961700000
641;6575427000;6503022222;7003022222
642;6575431000;6503022222;7003022222
643;6575432000;6503022222;7003022222
644;6575433000;6503022222;7003022222
645;6575434000;6503022222;7003022222
646;6575444000;6503022222;7003022222
647;6575446000;6503022222;7003022222
648;6575565000;6503100000;7003100000
649;6575570000;6503433333;7003433333
650;6575571000;6503433333;7003433333
651;6575572000;6503433333;7003433333
652;6611546000;6544700000;7044700000
653;6611548000;6544700000;7044700000
654;6611549000;6544700000;7044700000
655;6611550000;6544700000;7044700000
656;6611551000;6544700000;7044700000
657;6611552000;6544700000;7044700000
658;6611553000;6544700000;7044700000
659;6611671000;6544833333;7044833333
660;6611676000;6545133333;7045133333
661;6611677000;6545133333;7045133333
662;6611678000;6545133333;7045133333
663;6708425000;6586355555;7086355555
674;6749331000;6628033333;7128033333
685;6788123000;6669700000;7169700000
696;6827753000;6711366666;7211366666
707;6865218000;6753055555;7253055555
718;6901499000;6794688888;7294688888
729;6937298000;6836355555;7336355555
740;6973022000;6878022222;7378022222
751;7123186000;6919688888;7419688888
784;7218784000;7044722222;7544722222
806;7267021000;7128022222;7628022222
828;7308910000;7211355555;7711355555
839;7342258000;7253022222;7753022222
840;7342261000;7253022222;7753022222
841;7342263000;7253022222;7753022222
842;7342264000;7253022222;7753022222
843;7342264000;7253022222;7753022222
844;7342265000;7253022222;7753022222
845;7342266000;7253022222;7753022222
846;7342464000;7253111111;7753111111
847;7342479000;7253455555;7753455555
848;7342481000;7253455555;7753455555
849;7342481000;7253455555;7753455555
850;7372813000;7294700000;7794700000
851;7372816000;7294700000;7794700000
852;7372817000;7294700000;7794700000
853;7372818000;7294700000;7794700000
854;7372819000;7294700000;7794700000
855;7372820000;7294700000;7794700000
856;7372821000;7294700000;7794700000
857;7373019000;7294788888;7794788888
858;7373025000;7295088888;7795088888
859;7373035000;7295088888;7795088888
860;7373036000;7295088888;7795088888
861;7404621000;7336355555;7836355555
862;7404624000;7336355555;7836355555
863;7404625000;7336355555;7836355555
864;7404626000;7336355555;7836355555
865;7404627000;7336355555;7836355555
866;7404628000;7336355555;7836355555
867;7404629000;7336355555;7836355555
868;7407101000;7336444444;7836444444
869;7407116000;7336755555;7836755555
870;7407117000;7336755555;7836755555
871;7407118000;7336755555;7836755555
872;7442333000;7378022222;7878022222
873;7442336000;7378022222;7878022222
874;7442337000;7378022222;7878022222
875;7442338000;7378022222;7878022222
876;7442339000;7378022222;7878022222
877;7442340000;7378022222;7878022222
878;7442341000;7378022222;7878022222
879;7443783000;7378100000;7878100000
880;7443789000;7378477777;7878477777
881;7443799000;7378477777;7878477777
882;7443800000;7378477777;7878477777
883;7482553000;7419722222;7919722222
884;7482556000;7419722222;7919722222
885;7482557000;7419722222;7919722222
886;7482558000;7419722222;7919722222
887;7482559000;7419722222;7919722222
888;7482560000;7419722222;7919722222
889;7482561000;7419722222;7919722222
890;7482714000;7419800000;7919800000
891;7482720000;7420100000;7920100000
892;7482722000;7420100000;7920100000
893;7482723000;7420100000;7920100000
894;7522611000;7461355555;7961355555
895;7522614000;7461355555;7961355555
896;7522615000;7461355555;7961355555
897;7522616000;7461355555;7961355555
898;7522617000;7461355555;7961355555
899;7522618000;7461355555;7961355555
900;7522619000;7461355555;7961355555
901;7522829000;7461433333;7961433333
902;7522845000;7461711111;7961711111
903;7522846000;7461711111;7961711111
904;7522847000;7461711111;7961711111
905;7624984000;7503022222;8003022222
916;7664792000;7544722222;8044722222
927;7705423000;7586355555;8086355555
938;7744795000;7628022222;8128022222
949;7783084000;7669688888;8169688888
960;7819542000;7711355555;8211355555
971;7855777000;7753022222;8253022222
982;7890523000;7794688888;8294688888
993;7999549000;7836355555;8336355555
1015;8074946000;7919688888;8419688888
1037;8144943000;8003022222;8503022222
1059;8204395000;8086388888;8586388888
1070;8233057000;8128022222;8628022222
1081;8264903000;8169688888;8669688888
1092;8296279000;8211422222;8711422222
1093;8296282000;8211422222;8711422222
1094;8296283000;8211422222;8711422222
1095;8296284000;8211422222;8711422222
1096;8296285000;8211422222;8711422222
1097;8296286000;8211422222;8711422222
1098;8296287000;8211422222;8711422222
1099;8296485000;8211500000;8711500000
1100;8296500000;8211777777;8711777777
1101;8296501000;8211777777;8711777777
1102;8296502000;8211777777;8711777777
1103;8329248000;8253055555;8753055555
1104;8329251000;8253055555;8753055555
1105;8329252000;8253055555;8753055555
1106;8329253000;8253055555;8753055555
1107;8329254000;8253055555;8753055555
1108;8329255000;8253055555;8753055555
1109;8329256000;8253055555;8753055555
1110;8329454000;8253233333;8753233333
1111;8329469000;8253555555;8753555555
1112;8329470000;8253555555;8753555555
1113;8329471000;8253555555;8753555555
1114;8498869000;8294688888;8794688888
1147;8648535000;8419722222;8919722222
1191;8703243000;8586355555;9086355555
1202;8724957000;8628022222;9128022222
1213;8750181000;8669722222;9169722222
1214;8750184000;8669722222;9169722222
1215;8750185000;8669722222;9169722222
1216;8750186000;8669722222;9169722222
1217;8750187000;8669722222;9169722222
1218;8750188000;8669722222;9169722222
1219;8750189000;8669722222;9169722222
1220;8750387000;8669800000;9169800000
1221;8750393000;8670122222;9170122222
1222;8750394000;8670122222;9170122222
1223;8750395000;8670122222;9170122222
1224;8783411000;8711355555;9211355555
1225;8783415000;8711355555;9211355555
1226;8783416000;8711355555;9211355555
1227;8783417000;8711355555;9211355555
1228;8783418000;8711355555;9211355555
1229;8783419000;8711355555;9211355555
1230;8783420000;8711355555;9211355555
1231;8783626000;8711444444;9211444444
1232;8783642000;8711733333;9211733333
1233;8783643000;8711733333;9211733333
1234;8783644000;8711733333;9211733333
1235;8916537000;8753055555;9253055555
1257;8996147000;8836355555;9336355555
1279;9070485000;8919688888;9419688888
1301;9133164000;9003022222;9503022222
1312;9161259000;9044688888;9544688888
1323;9190078000;9086366666;9586366666
1334;9217979000;9128022222;9628022222
1335;9217982000;9128022222;9628022222
1336;9217983000;9128022222;9628022222
1337;9217984000;9128022222;9628022222
1338;9217985000;9128022222;9628022222
1339;9217986000;9128022222;9628022222
1340;9217987000;9128022222;9628022222
1341;9218193000;9128111111;9628111111
1342;9218208000;9128455555;9628455555
1343;9218209000;9128455555;9628455555
1344;9218210000;9128455555;9628455555
1345;9251038000;9169688888;9669688888
1346;9251042000;9169688888;9669688888
1347;9251059000;9169688888;9669688888
1348;9251060000;9169688888;9669688888
1349;9251061000;9169688888;9669688888
1350;9251062000;9169688888;9669688888
1351;9251063000;9169688888;9669688888
1352;9251293000;9169888888;9669888888
1353;9251308000;9170200000;9670200000
1354;9251309000;9170200000;9670200000
1355;9251310000;9170200000;9670200000
1356;9285544000;9211355555;9711355555
1357;9285547000;9211355555;9711355555
1358;9285548000;9211355555;9711355555
1359;9285549000;9211355555;9711355555
1360;9285550000;9211355555;9711355555
1361;9285551000;9211355555;9711355555
1362;9285552000;9211355555;9711355555
1363;9285750000;9211444444;9711444444
1364;9285756000;9211733333;9711733333
1365;9285757000;9211733333;9711733333
1366;9285758000;9211733333;9711733333
1367;9375596000;9253044444;9753044444
1378;9416329000;9294688888;9794688888
1389;9456313000;9336355555;9836355555
1402;9495542000;9378022222;9878022222
1411;9534405000;9419688888;9919688888
1424;9664832000;9461366666;9961366666
1455;9762130000;9586344444;10086344444
1477;9814999000;9669688888;10169688888
1499;9859627000;9753055555;10253055555
1510;9891138000;9794688888;10294688888
1521;9918220000;9836455555;10336455555
1522;9918223000;9836455555;10336455555
1523;9918224000;9836455555;10336455555
1524;9918225000;9836455555;10336455555
1525;9918226000;9836455555;10336455555
1526;9918227000;9836455555;10336455555
1527;9918228000;9836455555;10336455555
1528;9918427000;9836533333;10336533333
1529;9918443000;9836833333;10336833333
1530;9918444000;9836833333;10336833333
1531;9918444000;9836833333;10336833333
1532;10041541000;9878022222;10378022222
1554;10116828000;9961355555;10461355555
1576;10184490000;10044688888;10544688888
1598;10242033000;10128022222;10628022222
1609;10273874000;10169688888;10669688888
1620;10304533000;10211388888;10711388888
1627;10304792000;10211466666;10711466666
1631;10304808000;10253033333;10753033333
1632;10304809000;10253033333;10753033333
1633;10304811000;10253033333;10753033333
1634;10304812000;10253033333;10753033333
1635;10304813000;10253033333;10753033333
1636;10304814000;10253033333;10753033333
1637;10304815000;10253033333;10753033333
1638;10338985000;10253111111;10753111111
1639;10339001000;10253488888;10753488888
1640;10339002000;10253488888;10753488888
1641;10339003000;10253488888;10753488888
1642;10369770000;10294688888;10794688888
1643;10369773000;10294688888;10794688888
1644;10369774000;10294688888;10794688888
1645;10369775000;10294688888;10794688888
1646;10369776000;10294688888;10794688888
1647;10369777000;10294688888;10794688888
1648;10369778000;10294688888;10794688888
1649;10369975000;10294777777;10794777777
1650;10369990000;10295088888;10795088888
1651;10369991000;10295088888;10795088888
1652;10369992000;10295088888;10795088888
1653;10405327000;10336355555;10836355555
1654;10405330000;10336355555;10836355555
1655;10405331000;10336355555;10836355555
1656;10405332000;10336355555;10836355555
1657;10405334000;10336355555;10836355555
1658;10405334000;10336355555;10836355555
1659;10405335000;10336355555;10836355555
1660;10405534000;10336444444;10836444444
1661;10405549000;10336755555;10836755555
1662;10405550000;10336755555;10836755555
1663;10405551000;10336755555;10836755555
1664;10500448000;10378022222;10878022222
1675;10541002000;10419688888;10919688888
1688;10581705000;10461388888;10961388888
1697;10620852000;10503022222;11003022222
1708;10658128000;10544688888;11044688888
1719;10694498000;10586355555;11086355555
1730;10871315000;10628022222;11128022222
1774;10959054000;10794688888;11294688888
1796;11007025000;10878022222;11378022222
1807;11030503000;10919688888;11419688888
1818;11054293000;10961355555;11461355555
1819;11054296000;10961355555;11461355555
1820;11054298000;10961355555;11461355555
1821;11054299000;10961355555;11461355555
1822;11054300000;10961355555;11461355555
1823;11054301000;10961355555;11461355555
1824;11054302000;10961355555;11461355555
1825;11054550000;10961444444;11461444444
1829;11054566000;11003022222;11503022222
1830;11054568000;11003022222;11503022222
1831;11054569000;11003022222;11503022222
1832;11054570000;11003022222;11503022222
1833;11054571000;11003022222;11503022222
1834;11054572000;11003022222;11503022222
1835;11054573000;11003022222;11503022222
1836;11079653000;11003111111;11503111111
1837;11079668000;11003466666;11503466666
1838;11079669000;11003466666;11503466666
1839;11079670000;11003466666;11503466666
1840;11208806000;11044722222;11544722222
1862;11288885000;11128022222;11628022222
1884;11359782000;11211355555;11711355555
1906;11426215000;11294688888;11794688888
1917;11453816000;11336355555;11836355555
1928;11480131000;11378022222;11878022222
1939;11511401000;11419722222;11919722222
1940;11511405000;11419722222;11919722222
1941;11511406000;11419722222;11919722222
1942;11511407000;11419722222;11919722222
1943;11511408000;11419722222;11919722222
1944;11511409000;11419722222;11919722222
1945;11511410000;11419722222;11919722222
1946;11511608000;11419800000;11919800000
1947;11511623000;11420077777;11920077777
1948;11511624000;11420077777;11920077777
1949;11511625000;11420077777;11920077777
1950;11543669000;11461433333;11961433333
1951;11543673000;11461433333;11961433333
1952;11543674000;11461433333;11961433333
1953;11543675000;11461433333;11961433333
1954;11543676000;11461433333;11961433333
1955;11543677000;11461433333;11961433333
1956;11543678000;11461433333;11961433333
1957;11543877000;11461511111;11961511111
1958;11543892000;11461777777;11961777777
1959;11543893000;11461777777;11961777777
1960;11543895000;11461777777;11961777777
1961;11577151000;11503022222;12003022222
1962;11577155000;11503022222;12003022222
1963;11577156000;11503022222;12003022222
1964;11577157000;11503022222;12003022222
1965;11577158000;11503022222;12003022222
1966;11577159000;11503022222;12003022222
1967;11577160000;11503022222;12003022222
1968;11577360000;11503111111;12003111111
1969;11577375000;11503444444;12003444444
1970;11577376000;11503444444;12003444444
1971;11577377000;11503444444;12003444444
1972;11667580000;11544700000;12044700000
1983;11748851000;11586355555;12086355555
2005;11825744000;11669688888;12169688888
2027;11891927000;11753022222;12253022222
2049;11951074000;11836355555;12336355555
2060;11982773000;11878033333;12378033333
2071;12013288000;11919688888;12419688888
2079;12013433000;11920066666;12420066666
2082;12046234000;11961355555;12461355555
2083;12046237000;11961355555;12461355555
2084;12046238000;11961355555;12461355555
2085;12046239000;11961355555;12461355555
2086;12046241000;11961355555;12461355555
2087;12046241000;11961355555;12461355555
2088;12046243000;11961355555;12461355555
2089;12046403000;11961444444;12461444444
2090;12046409000;11961711111;12461711111
2091;12046410000;11961711111;12461711111
2092;12046411000;11961711111;12461711111
2093;12207366000;12003022222;12503022222
2126;12372174000;12128022222;12628022222
2170;12460160000;12294688888;12794688888
2192;12497649000;12378033333;12878033333
2203;12582770000;12419722222;12919722222
2225;12658628000;12503122222;13003122222
2247;12725162000;12586355555;13086355555
2269;12784176000;12669700000;13169700000
2282;12817503000;12711355555;13211355555
2291;12843373000;12753055555;13253055555
2292;12843377000;12753055555;13253055555
2293;12843378000;12753055555;13253055555
2294;12843379000;12753055555;13253055555
2295;12843380000;12753055555;13253055555
2296;12843381000;12753055555;13253055555
2297;12843382000;12753055555;13253055555
2298;12847985000;12753188888;13253188888
2302;12847992000;12794688888;13294688888
2303;12848011000;12794688888;13294688888
2304;12848012000;12794688888;13294688888
2305;12848014000;12794688888;13294688888
2306;12848015000;12794688888;13294688888
2307;12848015000;12794688888;13294688888
2308;12848017000;12794688888;13294688888
2309;12957130000;12794777777;13294777777
2324;12957135000;12878022222;13378022222
2325;12957137000;12878022222;13378022222
2326;12957138000;12878022222;13378022222
2327;12957138000;12878022222;13378022222
2328;12957140000;12878022222;13378022222
2329;12957141000;12878022222;13378022222
2330;12957142000;12878022222;13378022222
2331;13033484000;12878100000;13378100000
2346;13033491000;12961400000;13461400000
2347;13033492000;12961400000;13461400000
2348;13033494000;12961400000;13461400000
2349;13033495000;12961400000;13461400000
2350;13033495000;12961400000;13461400000
2351;13033506000;12961400000;13461400000
2352;13033507000;12961400000;13461400000
2353;13095657000;12961488888;13461488888
2357;13095663000;13003022222;13503022222
2358;13095664000;13003022222;13503022222
2359;13095665000;13003022222;13503022222
2360;13095666000;13003022222;13503022222
2361;13095677000;13003022222;13503022222
2362;13095677000;13003022222;13503022222
2363;13095679000;13003022222;13503022222
2364;13127556000;13003111111;13503111111
2368;13127563000;13044688888;13544688888
2369;13127564000;13044688888;13544688888
2370;13127565000;13044688888;13544688888
2371;13127566000;13044688888;13544688888
2372;13127576000;13044688888;13544688888
2373;13127577000;13044688888;13544688888
2374;13127578000;13044688888;13544688888
2375;13155746000;13044777777;13544777777
2379;13155753000;13086388888;13586388888
2380;13155754000;13086388888;13586388888
2381;13155755000;13086388888;13586388888
2382;13155756000;13086388888;13586388888
2383;13155757000;13086388888;13586388888
2384;13155768000;13086388888;13586388888
2385;13155768000;13086388888;13586388888
2386;13185310000;13086477777;13586477777
2390;13185317000;13128022222;13628022222
2391;13185318000;13128022222;13628022222
2392;13185319000;13128022222;13628022222
2393;13185320000;13128022222;13628022222
2394;13185321000;13128022222;13628022222
2395;13185331000;13128022222;13628022222
2396;13185332000;13128022222;13628022222
2397;13217410000;13128111111;13628111111
2398;13217416000;13128466666;13628466666
2399;13217417000;13128466666;13628466666
2400;13217418000;13128466666;13628466666
2401;13250377000;13169688888;13669688888
2402;13250381000;13169688888;13669688888
2403;13250382000;13169688888;13669688888
2404;13250383000;13169688888;13669688888
2405;13250384000;13169688888;13669688888
2406;13250385000;13169688888;13669688888
2407;13250386000;13169688888;13669688888
2408;13250508000;13169777777;13669777777
2409;13250513000;13170066666;13670066666
2410;13250514000;13170066666;13670066666
2411;13250515000;13170066666;13670066666
2412;13284820000;13211355555;13711355555
2413;13284824000;13211355555;13711355555
2414;13284825000;13211355555;13711355555
2415;13284826000;13211355555;13711355555
2416;13284827000;13211355555;13711355555
2417;13284828000;13211355555;13711355555
2418;13284829000;13211355555;13711355555
2419;13284931000;13211444444;13711444444
2420;13284936000;13211733333;13711733333
2421;13284937000;13211733333;13711733333
2422;13284938000;13211733333;13711733333
2423;13375057000;13253033333;13753033333
2434;13415773000;13294688888;13794688888
2445;13455983000;13336355555;13836355555
2456;13493623000;13378022222;13878022222
2467;13530299000;13419688888;13919688888
2478;13569563000;13461355555;13961355555
2489;13606634000;13503022222;14003022222
2500;13641179000;13544688888;14044688888
2511;13749983000;13586355555;14086355555
2533;13945262000;13669688888;14169688888
2588;14032605000;13878055555;14378055555
