seqnum;now;rtptime;deadline;packet_len;payload_len
0;3683850000;3643188888;4143188888;10240;10228
1;3683938000;3643188888;4143188888;10240;10228
2;3683966000;3643188888;4143188888;10240;10228
3;3683970000;3674444444;4174444444;10240;10228
4;3683982000;3674444444;4174444444;10240;10228
5;3683989000;3674444444;4174444444;10240;10228
6;3683997000;3674444444;4174444444;10240;10228
7;3684000000;3674444444;4174444444;10240;10228
10;3684004000;3674533333;4174533333;10240;10228
0;3684010000;3643188888;4143188888;10240;10228
1;3684236000;3643188888;4143188888;10240;10228
2;3684438000;3643188888;4143188888;10240;10228
3;3684453000;3674444444;4174444444;10240;10228
4;3684630000;3674444444;4174444444;10240;10228
5;3684641000;3674444444;4174444444;10240;10228
6;3684835000;3674444444;4174444444;10240;10228
7;3684847000;3674444444;4174444444;10240;10228
8;3685058000;3674444444;4174444444;10240;10228
9;3685254000;3674444444;4174444444;10240;10228
10;3685269000;3674533333;4174533333;10240;10228
11;3725515000;3674866666;4174866666;10240;10228
12;3725561000;3674866666;4174866666;10240;10228
13;3725574000;3674866666;4174866666;10240;10228
14;3725591000;3716088888;4216088888;10240;10228
16;3725610000;3716088888;4216088888;10240;10228
17;3725643000;3716088888;4216088888;10240;10228
19;3725655000;3716088888;4216088888;10240;10228
20;3725665000;3716088888;4216088888;10240;10228
21;3725674000;3716233333;4216233333;10240;10228
11;3725684000;3674866666;4174866666;10240;10228
12;3725855000;3674866666;4174866666;10240;10228
13;3726068000;3674866666;4174866666;10240;10228
14;3726081000;3716088888;4216088888;10240;10228
15;3726261000;3716088888;4216088888;10240;10228
16;3726275000;3716088888;4216088888;10240;10228
17;3726462000;3716088888;4216088888;10240;10228
18;3726663000;3716088888;4216088888;10240;10228
19;3726677000;3716088888;4216088888;10240;10228
20;3726875000;3716088888;4216088888;10240;10228
21;3726889000;3716233333;4216233333;10240;10228
8;3745842000;3674444444;4174444444;10240;10228
9;3745876000;3674444444;4174444444;10240;10228
15;3745882000;3716088888;4216088888;10240;10228
22;3767223000;3716677777;4216677777;10240;10228
23;3767252000;3716677777;4216677777;10240;10228
24;3767264000;3716677777;4216677777;10240;10228
25;3767270000;3757777777;4257777777;10240;10228
26;3767286000;3757777777;4257777777;10240;10228
27;3767292000;3757777777;4257777777;10240;10228
28;3767298000;3757777777;4257777777;10240;10228
29;3767304000;3757777777;4257777777;10240;10228
30;3767311000;3757777777;4257777777;10240;10228
31;3767330000;3757777777;4257777777;10240;10228
32;3767337000;3757855555;4257855555;10240;10228
22;3767360000;3716677777;4216677777;10240;10228
23;3767572000;3716677777;4216677777;10240;10228
24;3767775000;3716677777;4216677777;10240;10228
25;3767786000;3757777777;4257777777;10240;10228
26;3767942000;3757777777;4257777777;10240;10228
27;3767951000;3757777777;4257777777;10240;10228
28;3768197000;3757777777;4257777777;10240;10228
29;3768207000;3757777777;4257777777;10240;10228
30;3768387000;3757777777;4257777777;10240;10228
31;3768572000;3757777777;4257777777;10240;10228
32;3768584000;3757855555;4257855555;10240;10228
18;3787665000;3716088888;4216088888;10240;10228
33;3808923000;3758222222;4258222222;10240;10228
34;3808949000;3758222222;4258222222;10240;10228
35;3808956000;3758222222;4258222222;10240;10228
36;3808965000;3799444444;4299444444;10240;10228
37;3808972000;3799444444;4299444444;10240;10228
38;3808983000;3799444444;4299444444;10240;10228
39;3808990000;3799444444;4299444444;10240;10228
40;3808998000;3799444444;4299444444;10240;10228
33;3809012000;3758222222;4258222222;10240;10228
41;3809224000;3799444444;4299444444;10240;10228
42;3809235000;3799444444;4299444444;10240;10228
43;3809241000;3799522222;4299522222;10240;10228
34;3809245000;3758222222;4258222222;10240;10228
38;3809250000;3799444444;4299444444;10240;10228
40;3809431000;3799444444;4299444444;10240;10228
41;3809627000;3799444444;4299444444;10240;10228
42;3809640000;3799444444;4299444444;10240;10228
43;3809827000;3799522222;4299522222;10240;10228
36;3830161000;3799444444;4299444444;10240;10228
37;3830315000;3799444444;4299444444;10240;10228
39;3830331000;3799444444;4299444444;10240;10228
44;3850638000;3799888888;4299888888;10240;10228
45;3850705000;3799888888;4299888888;10240;10228
46;3850711000;3799888888;4299888888;10240;10228
47;3850717000;3841066666;4341066666;10240;10228
48;3850735000;3841066666;4341066666;10240;10228
49;3850756000;3841066666;4341066666;10240;10228
50;3850774000;3841066666;4341066666;10240;10228
51;3850779000;3841066666;4341066666;10240;10228
44;3850812000;3799888888;4299888888;10240;10228
45;3850873000;3799888888;4299888888;10240;10228
52;3850902000;3841066666;4341066666;10240;10228
53;3850917000;3841066666;4341066666;10240;10228
54;3850934000;3841311111;4341311111;10240;10228
46;3851041000;3799888888;4299888888;10240;10228
47;3851111000;3841066666;4341066666;10240;10228
49;3851290000;3841066666;4341066666;10240;10228
50;3851307000;3841066666;4341066666;10240;10228
51;3851484000;3841066666;4341066666;10240;10228
52;3851505000;3841066666;4341066666;10240;10228
53;3851700000;3841066666;4341066666;10240;10228
54;3851889000;3841311111;4341311111;10240;10228
35;3871664000;3758222222;4258222222;10240;10228
48;3872009000;3841066666;4341066666;10240;10228
55;3892218000;3841633333;4341633333;10240;10228
56;3892248000;3841633333;4341633333;10240;10228
58;3892260000;3882800000;4382800000;10240;10228
59;3892286000;3882800000;4382800000;10240;10228
60;3892307000;3882800000;4382800000;10240;10228
61;3892326000;3882800000;4382800000;10240;10228
62;3892339000;3882800000;4382800000;10240;10228
63;3892347000;3882800000;4382800000;10240;10228
64;3892354000;3882800000;4382800000;10240;10228
65;3892358000;3882888888;4382888888;10240;10228
55;3892362000;3841633333;4341633333;10240;10228
56;3892558000;3841633333;4341633333;10240;10228
58;3892754000;3882800000;4382800000;10240;10228
59;3892766000;3882800000;4382800000;10240;10228
60;3892974000;3882800000;4382800000;10240;10228
61;3892986000;3882800000;4382800000;10240;10228
62;3893161000;3882800000;4382800000;10240;10228
63;3893369000;3882800000;4382800000;10240;10228
64;3893378000;3882800000;4382800000;10240;10228
65;3893570000;3882888888;4382888888;10240;10228
57;3912527000;3841633333;4341633333;10240;10228
57;3913370000;3841633333;4341633333;10240;10228
66;3933865000;3883222222;4383222222;10240;10228
67;3933901000;3883222222;4383222222;10240;10228
68;3933915000;3883222222;4383222222;10240;10228
70;3933924000;3924444444;4424444444;10240;10228
71;3933951000;3924444444;4424444444;10240;10228
72;3933964000;3924444444;4424444444;10240;10228
73;3933975000;3924444444;4424444444;10240;10228
74;3933990000;3924444444;4424444444;10240;10228
75;3933994000;3924444444;4424444444;10240;10228
76;3933998000;3924522222;4424522222;10240;10228
66;3934016000;3883222222;4383222222;10240;10228
67;3934220000;3883222222;4383222222;10240;10228
68;3934423000;3883222222;4383222222;10240;10228
69;3934438000;3924444444;4424444444;10240;10228
70;3934625000;3924444444;4424444444;10240;10228
71;3934637000;3924444444;4424444444;10240;10228
72;3934827000;3924444444;4424444444;10240;10228
74;3935037000;3924444444;4424444444;10240;10228
75;3935062000;3924444444;4424444444;10240;10228
77;3975522000;3924855555;4424855555;10240;10228
78;3975552000;3924855555;4424855555;10240;10228
79;3975563000;3924855555;4424855555;10240;10228
80;3975578000;3966100000;4466100000;10240;10228
81;3975587000;3966100000;4466100000;10240;10228
82;3975596000;3966100000;4466100000;10240;10228
83;3975603000;3966100000;4466100000;10240;10228
84;3975618000;3966100000;4466100000;10240;10228
85;3975627000;3966100000;4466100000;10240;10228
87;3975657000;3966222222;4466222222;10240;10228
77;3975687000;3924855555;4424855555;10240;10228
78;3975873000;3924855555;4424855555;10240;10228
79;3976093000;3924855555;4424855555;10240;10228
80;3976110000;3966100000;4466100000;10240;10228
81;3976322000;3966100000;4466100000;10240;10228
82;3976329000;3966100000;4466100000;10240;10228
83;3976519000;3966100000;4466100000;10240;10228
84;3976524000;3966100000;4466100000;10240;10228
85;3976688000;3966100000;4466100000;10240;10228
86;3976933000;3966100000;4466100000;10240;10228
87;3976978000;3966222222;4466222222;10240;10228
73;3996109000;3924444444;4424444444;10240;10228
76;3996449000;3924522222;4424522222;10240;10228
88;4017168000;3966533333;4466533333;10240;10228
89;4017184000;3966533333;4466533333;10240;10228
90;4017193000;3966533333;4466533333;10240;10228
91;4017201000;4007766666;4507766666;10240;10228
92;4017220000;4007766666;4507766666;10240;10228
93;4017232000;4007766666;4507766666;10240;10228
94;4017239000;4007766666;4507766666;10240;10228
95;4017250000;4007766666;4507766666;10240;10228
96;4017262000;4007766666;4507766666;10240;10228
97;4017273000;4007766666;4507766666;10240;10228
98;4017282000;4007844444;4507844444;10240;10228
88;4017377000;3966533333;4466533333;10240;10228
91;4017589000;4007766666;4507766666;10240;10228
92;4017599000;4007766666;4507766666;10240;10228
93;4017794000;4007766666;4507766666;10240;10228
94;4017987000;4007766666;4507766666;10240;10228
96;4017998000;4007766666;4507766666;10240;10228
97;4018191000;4007766666;4507766666;10240;10228
98;4018212000;4007844444;4507844444;10240;10228
69;4037574000;3924444444;4424444444;10240;10228
89;4038172000;3966533333;4466533333;10240;10228
90;4038371000;3966533333;4466533333;10240;10228
95;4038593000;4007766666;4507766666;10240;10228
99;4058854000;4008222222;4508222222;10240;10228
100;4058867000;4008222222;4508222222;10240;10228
101;4058882000;4008222222;4508222222;10240;10228
102;4058954000;4049522222;4549522222;10240;10228
103;4058984000;4049522222;4549522222;10240;10228
104;4059004000;4049522222;4549522222;10240;10228
105;4059022000;4049522222;4549522222;10240;10228
106;4059033000;4049522222;4549522222;10240;10228
107;4059054000;4049522222;4549522222;10240;10228
108;4059075000;4049522222;4549522222;10240;10228
109;4059082000;4049611111;4549611111;10240;10228
99;4059101000;4008222222;4508222222;10240;10228
100;4059245000;4008222222;4508222222;10240;10228
101;4059256000;4008222222;4508222222;10240;10228
102;4059444000;4049522222;4549522222;10240;10228
103;4059645000;4049522222;4549522222;10240;10228
104;4059664000;4049522222;4549522222;10240;10228
105;4059848000;4049522222;4549522222;10240;10228
106;4059857000;4049522222;4549522222;10240;10228
107;4060007000;4049522222;4549522222;10240;10228
108;4060248000;4049522222;4549522222;10240;10228
109;4060254000;4049611111;4549611111;10240;10228
86;4079077000;3966100000;4466100000;10240;10228
110;4100541000;4049888888;4549888888;10240;10228
111;4100584000;4049888888;4549888888;10240;10228
112;4100596000;4049888888;4549888888;10240;10228
113;4100606000;4091111111;4591111111;10240;10228
114;4100615000;4091111111;4591111111;10240;10228
115;4100624000;4091111111;4591111111;10240;10228
118;4100634000;4091111111;4591111111;10240;10228
119;4100647000;4091111111;4591111111;10240;10228
120;4100673000;4091222222;4591222222;10240;10228
110;4100679000;4049888888;4549888888;10240;10228
111;4100876000;4049888888;4549888888;10240;10228
112;4101132000;4049888888;4549888888;10240;10228
113;4101153000;4091111111;4591111111;10240;10228
114;4101310000;4091111111;4591111111;10240;10228
115;4101321000;4091111111;4591111111;10240;10228
116;4101511000;4091111111;4591111111;10240;10228
117;4101541000;4091111111;4591111111;10240;10228
118;4101692000;4091111111;4591111111;10240;10228
119;4101932000;4091111111;4591111111;10240;10228
120;4101941000;4091222222;4591222222;10240;10228
116;4120799000;4091111111;4591111111;10240;10228
117;4120838000;4091111111;4591111111;10240;10228
121;4142138000;4091533333;4591533333;10240;10228
122;4142152000;4091533333;4591533333;10240;10228
123;4142159000;4091533333;4591533333;10240;10228
124;4142172000;4132777777;4632777777;10240;10228
125;4142184000;4132777777;4632777777;10240;10228
126;4142207000;4132777777;4632777777;10240;10228
127;4142216000;4132777777;4632777777;10240;10228
128;4142228000;4132777777;4632777777;10240;10228
129;4142246000;4132777777;4632777777;10240;10228
130;4142256000;4132777777;4632777777;10240;10228
131;4142267000;4132855555;4632855555;10240;10228
121;4142338000;4091533333;4591533333;10240;10228
122;4142588000;4091533333;4591533333;10240;10228
123;4142630000;4091533333;4591533333;10240;10228
124;4142794000;4132777777;4632777777;10240;10228
125;4142991000;4132777777;4632777777;10240;10228
126;4143001000;4132777777;4632777777;10240;10228
127;4143161000;4132777777;4632777777;10240;10228
128;4143175000;4132777777;4632777777;10240;10228
129;4143364000;4132777777;4632777777;10240;10228
130;4143607000;4132777777;4632777777;10240;10228
131;4143626000;4132855555;4632855555;10240;10228
132;4183853000;4133166666;4633166666;10240;10228
133;4183867000;4133166666;4633166666;10240;10228
134;4183877000;4133166666;4633166666;10240;10228
135;4183884000;4174444444;4674444444;10240;10228
136;4183898000;4174444444;4674444444;10240;10228
138;4183907000;4174444444;4674444444;10240;10228
139;4183928000;4174444444;4674444444;10240;10228
140;4183940000;4174444444;4674444444;10240;10228
142;4183958000;4174522222;4674522222;10240;10228
132;4184016000;4133166666;4633166666;10240;10228
133;4184257000;4133166666;4633166666;10240;10228
134;4184269000;4133166666;4633166666;10240;10228
135;4184462000;4174444444;4674444444;10240;10228
137;4184673000;4174444444;4674444444;10240;10228
138;4184698000;4174444444;4674444444;10240;10228
139;4184865000;4174444444;4674444444;10240;10228
140;4184874000;4174444444;4674444444;10240;10228
141;4185032000;4174444444;4674444444;10240;10228
142;4185279000;4174522222;4674522222;10240;10228
137;4204126000;4174444444;4674444444;10240;10228
136;4205260000;4174444444;4674444444;10240;10228
144;4225594000;4174800000;4674800000;10240;10228
145;4225623000;4174800000;4674800000;10240;10228
146;4225632000;4216166666;4716166666;10240;10228
147;4225656000;4216166666;4716166666;10240;10228
148;4225664000;4216166666;4716166666;10240;10228
149;4225676000;4216166666;4716166666;10240;10228
150;4225684000;4216166666;4716166666;10240;10228
151;4225710000;4216166666;4716166666;10240;10228
152;4225720000;4216166666;4716166666;10240;10228
143;4225737000;4174800000;4674800000;10240;10228
144;4225975000;4174800000;4674800000;10240;10228
145;4225981000;4174800000;4674800000;10240;10228
146;4226165000;4216166666;4716166666;10240;10228
147;4226386000;4216166666;4716166666;10240;10228
148;4226407000;4216166666;4716166666;10240;10228
150;4226578000;4216166666;4716166666;10240;10228
151;4226584000;4216166666;4716166666;10240;10228
152;4226777000;4216166666;4716166666;10240;10228
153;4226783000;4216266666;4716266666;10240;10228
141;4245843000;4174444444;4674444444;10240;10228
143;4245859000;4174800000;4674800000;10240;10228
154;4267202000;4216611111;4716611111;10240;10228
155;4267217000;4216611111;4716611111;10240;10228
156;4267225000;4216611111;4716611111;10240;10228
157;4267232000;4257777777;4757777777;10240;10228
159;4267239000;4257777777;4757777777;10240;10228
160;4267260000;4257777777;4757777777;10240;10228
161;4267275000;4257777777;4757777777;10240;10228
162;4267292000;4257777777;4757777777;10240;10228
163;4267305000;4257777777;4757777777;10240;10228
154;4267377000;4216611111;4716611111;10240;10228
164;4267494000;4257855555;4757855555;10240;10228
155;4267597000;4216611111;4716611111;10240;10228
156;4267619000;4216611111;4716611111;10240;10228
157;4267796000;4257777777;4757777777;10240;10228
158;4267992000;4257777777;4757777777;10240;10228
159;4268017000;4257777777;4757777777;10240;10228
160;4268198000;4257777777;4757777777;10240;10228
161;4268209000;4257777777;4757777777;10240;10228
162;4268409000;4257777777;4757777777;10240;10228
163;4268602000;4257777777;4757777777;10240;10228
164;4268607000;4257855555;4757855555;10240;10228
149;4287765000;4216166666;4716166666;10240;10228
165;4308824000;4258200000;4758200000;10240;10228
166;4308848000;4258200000;4758200000;10240;10228
167;4308857000;4258200000;4758200000;10240;10228
168;4308865000;4299433333;4799433333;10240;10228
169;4308876000;4299433333;4799433333;10240;10228
170;4308898000;4299433333;4799433333;10240;10228
171;4308907000;4299433333;4799433333;10240;10228
172;4308914000;4299433333;4799433333;10240;10228
173;4308928000;4299433333;4799433333;10240;10228
174;4308938000;4299433333;4799433333;10240;10228
175;4308956000;4299522222;4799522222;10240;10228
165;4309015000;4258200000;4758200000;10240;10228
166;4309251000;4258200000;4758200000;10240;10228
167;4309256000;4258200000;4758200000;10240;10228
169;4309453000;4299433333;4799433333;10240;10228
170;4309616000;4299433333;4799433333;10240;10228
171;4309628000;4299433333;4799433333;10240;10228
172;4309863000;4299433333;4799433333;10240;10228
173;4309873000;4299433333;4799433333;10240;10228
174;4310033000;4299433333;4799433333;10240;10228
175;4310280000;4299522222;4799522222;10240;10228
153;4329064000;4216266666;4716266666;10240;10228
158;4329078000;4257777777;4757777777;10240;10228
168;4330164000;4299433333;4799433333;10240;10228
176;4350453000;4299844444;4799844444;10240;10228
177;4350468000;4299844444;4799844444;10240;10228
178;4350477000;4299844444;4799844444;10240;10228
179;4350484000;4341066666;4841066666;10240;10228
180;4350491000;4341066666;4841066666;10240;10228
182;4350517000;4341066666;4841066666;10240;10228
183;4350540000;4341066666;4841066666;10240;10228
184;4350558000;4341066666;4841066666;10240;10228
185;4350574000;4341066666;4841066666;10240;10228
186;4350579000;4341177777;4841177777;10240;10228
176;4350669000;4299844444;4799844444;10240;10228
177;4350874000;4299844444;4799844444;10240;10228
