seqnum;now;rtptime;deadline
1;3725770000;3643188888;4143188888
3;3768823000;3674444444;4174444444
14;3807149000;3716088888;4216088888
15;3807169000;3716088888;4216088888
16;3807171000;3716088888;4216088888
17;3807174000;3716088888;4216088888
18;3807176000;3716088888;4216088888
19;3807179000;3716088888;4216088888
20;3807181000;3716088888;4216088888
21;3807487000;3716233333;4216233333
22;3807512000;3716677777;4216677777
23;3807513000;3716677777;4216677777
24;3807515000;3716677777;4216677777
25;3851759000;3757777777;4257777777
36;3895750000;3799444444;4299444444
47;3935626000;3841066666;4341066666
58;4046348000;3882800000;4382800000
83;4123457000;3966100000;4466100000
102;4189958000;4049522222;4549522222
124;4251587000;4132777777;4632777777
135;4282454000;4174444444;4674444444
146;4312160000;4216166666;4716166666
157;4343560000;4257777777;4757777777
158;4343563000;4257777777;4757777777
159;4343565000;4257777777;4757777777
160;4343566000;4257777777;4757777777
161;4343567000;4257777777;4757777777
162;4343568000;4257777777;4757777777
163;4343569000;4257777777;4757777777
164;4343768000;4257855555;4757855555
165;4343783000;4258200000;4758200000
166;4343784000;4258200000;4758200000
167;4343785000;4258200000;4758200000
168;4375555000;4299433333;4799433333
169;4375558000;4299433333;4799433333
170;4375559000;4299433333;4799433333
171;4375560000;4299433333;4799433333
172;4375561000;4299433333;4799433333
173;4375562000;4299433333;4799433333
174;4375563000;4299433333;4799433333
175;4375805000;4299522222;4799522222
176;4375820000;4299844444;4799844444
177;4375821000;4299844444;4799844444
178;4375822000;4299844444;4799844444
179;4503960000;4341066666;4841066666
201;4580590000;4424433333;4924433333
223;4649381000;4507777777;5007777777
245;4710708000;4591100000;5091100000
256;4737535000;4632744444;5132744444
267;4770879000;4674411111;5174411111
278;4800831000;4716077777;5216077777
279;4800834000;4716077777;5216077777
280;4800835000;4716077777;5216077777
281;4800836000;4716077777;5216077777
282;4800837000;4716077777;5216077777
283;4800838000;4716077777;5216077777
284;4800839000;4716077777;5216077777
285;4801037000;4716177777;5216177777
286;4801059000;4716511111;5216511111
287;4801060000;4716511111;5216511111
288;4801061000;4716511111;5216511111
289;4921186000;4757766666;5257766666
311;4996949000;4841122222;5341122222
333;5122391000;4924444444;5424444444
366;5206556000;5049466666;5549466666
388;5257258000;5132777777;5632777777
400;5284737000;5174433333;5674433333
410;5315705000;5216188888;5716188888
421;5420777000;5257766666;5757766666
443;5494633000;5341100000;5841100000
465;5566038000;5424444444;5924444444
487;5623896000;5507766666;6007766666
500;5655657000;5549433333;6049433333
509;5684898000;5591077777;6091077777
520;5795376000;5632822222;6132822222
542;5872389000;5716166666;6216166666
564;5940560000;5799433333;6299433333
586;5999766000;5882766666;6382766666
597;6028594000;5924433333;6424433333
608;6059487000;5966100000;6466100000
619;6090438000;6007733333;6507733333
620;6090442000;6007733333;6507733333
621;6090443000;6007733333;6507733333
622;6090444000;6007733333;6507733333
623;6090445000;6007733333;6507733333
624;6090446000;6007733333;6507733333
625;6090447000;6007733333;6507733333
626;6090653000;6007822222;6507822222
627;6090669000;6008122222;6508122222
628;6090670000;6008122222;6508122222
629;6090671000;6008122222;6508122222
630;6126134000;6049433333;6549433333
631;6126138000;6049433333;6549433333
632;6126139000;6049433333;6549433333
633;6126140000;6049433333;6549433333
634;6126141000;6049433333;6549433333
635;6126142000;6049433333;6549433333
636;6126143000;6049433333;6549433333
637;6126350000;6049522222;6549522222
638;6126366000;6049811111;6549811111
639;6126368000;6049811111;6549811111
640;6126368000;6049811111;6549811111
641;6213312000;6091177777;6591177777
652;6254265000;6132733333;6632733333
663;6293500000;6174411111;6674411111
674;6333237000;6216077777;6716077777
685;6370072000;6257744444;6757744444
696;6406599000;6299411111;6799411111
707;6442346000;6341111111;6841111111
718;6546033000;6382744444;6882744444
740;6622643000;6466077777;6966077777
762;6690842000;6549400000;7049400000
784;6752080000;6632744444;7132744444
795;6838096000;6674411111;7174411111
817;6913999000;6757733333;7257733333
839;6981076000;6841144444;7341144444
861;7041138000;6924411111;7424411111
872;7071335000;6966077777;7466077777
883;7101678000;7007733333;7507733333
894;7132248000;7049400000;7549400000
895;7132251000;7049400000;7549400000
896;7132252000;7049400000;7549400000
897;7132253000;7049400000;7549400000
898;7132254000;7049400000;7549400000
899;7132255000;7049400000;7549400000
900;7132256000;7049400000;7549400000
