seqnum;now;rtptime;deadline;packet_len;payload_len
0;4030329000;3989477777;4489477777;10240;10228
1;4030436000;3989477777;4489477777;10240;10228
2;4030466000;3989477777;4489477777;10240;10228
3;4030470000;4020700000;4520700000;10240;10228
4;4030476000;4020700000;4520700000;10240;10228
5;4030480000;4020700000;4520700000;10240;10228
6;4030485000;4020700000;4520700000;10240;10228
7;4030488000;4020700000;4520700000;10240;10228
10;4030492000;4020788888;4520788888;10240;10228
0;4030498000;3989477777;4489477777;10240;10228
1;4030702000;3989477777;4489477777;10240;10228
2;4030884000;3989477777;4489477777;10240;10228
3;4030892000;4020700000;4520700000;10240;10228
4;4031165000;4020700000;4520700000;10240;10228
5;4031187000;4020700000;4520700000;10240;10228
6;4031316000;4020700000;4520700000;10240;10228
7;4031336000;4020700000;4520700000;10240;10228
8;4031515000;4020700000;4520700000;10240;10228
9;4031709000;4020700000;4520700000;10240;10228
10;4031730000;4020788888;4520788888;10240;10228
11;4071954000;4021122222;4521122222;10240;10228
12;4071985000;4021122222;4521122222;10240;10228
13;4071994000;4021122222;4521122222;10240;10228
14;4071999000;4062322222;4562322222;10240;10228
15;4072010000;4062322222;4562322222;10240;10228
16;4072029000;4062322222;4562322222;10240;10228
18;4072038000;4062322222;4562322222;10240;10228
20;4072073000;4062322222;4562322222;10240;10228
21;4072082000;4062400000;4562400000;10240;10228
11;4072098000;4021122222;4521122222;10240;10228
12;4072295000;4021122222;4521122222;10240;10228
13;4072498000;4021122222;4521122222;10240;10228
14;4072509000;4062322222;4562322222;10240;10228
15;4072726000;4062322222;4562322222;10240;10228
16;4072734000;4062322222;4562322222;10240;10228
17;4072873000;4062322222;4562322222;10240;10228
18;4073134000;4062322222;4562322222;10240;10228
19;4073153000;4062322222;4562322222;10240;10228
20;4073319000;4062322222;4562322222;10240;10228
8;4092247000;4020700000;4520700000;10240;10228
9;4092278000;4020700000;4520700000;10240;10228
17;4092283000;4062322222;4562322222;10240;10228
22;4113595000;4062811111;4562811111;10240;10228
