seqnum;now;rtptime;deadline
56;6181660000;5938644444;6138644444
57;6181664000;5938644444;6138644444
58;6181665000;5938644444;6138644444
59;6181670000;5938644444;6138644444
60;6181671000;5938644444;6138644444
61;6181675000;5938644444;6138644444
62;6181676000;5938644444;6138644444
106;6342912000;6105222222;6305222222
107;6342930000;6105222222;6305222222
108;6342931000;6105222222;6305222222
109;6343091000;6105222222;6305222222
110;6343098000;6146844444;6346844444
111;6343099000;6146844444;6346844444
112;6343100000;6146844444;6346844444
113;6343102000;6146844444;6346844444
114;6343103000;6146844444;6346844444
115;6343104000;6146844444;6346844444
116;6343105000;6146844444;6346844444
144;6509433000;6271877777;6471877777
154;6551194000;6313600000;6513600000
155;6551198000;6313600000;6513600000
156;6551199000;6313600000;6513600000
157;6551200000;6313600000;6513600000
158;6551201000;6313600000;6513600000
159;6551202000;6313600000;6513600000
160;6551203000;6313600000;6513600000
161;6551204000;6313600000;6513600000
162;6551205000;6313600000;6513600000
163;6551206000;6313600000;6513600000
164;6551323000;6313600000;6513600000
165;6551330000;6355255555;6555255555
166;6551331000;6355255555;6555255555
167;6551332000;6355255555;6555255555
168;6551333000;6355255555;6555255555
169;6551334000;6355255555;6555255555
170;6551335000;6355255555;6555255555
171;6551336000;6355255555;6555255555
172;6551337000;6355255555;6555255555
173;6551338000;6355255555;6555255555
174;6551339000;6355255555;6555255555
175;6592860000;6355255555;6555255555
189;6643882000;6438544444;6638544444
190;6643884000;6438544444;6638544444
191;6643885000;6438544444;6638544444
192;6643886000;6438544444;6638544444
193;6643887000;6438544444;6638544444
194;6643888000;6438544444;6638544444
195;6643898000;6438544444;6638544444
196;6643899000;6438544444;6638544444
197;6676094000;6438544444;6638544444
198;6676100000;6480211111;6680211111
199;6676101000;6480211111;6680211111
200;6676102000;6480211111;6680211111
201;6676103000;6480211111;6680211111
202;6676105000;6480211111;6680211111
203;6676106000;6480211111;6680211111
204;6676107000;6480211111;6680211111
205;6676108000;6480211111;6680211111
206;6676109000;6480211111;6680211111
207;6676110000;6480211111;6680211111
208;6717661000;6480211111;6680211111
210;6773324000;6521877777;6721877777
212;6773327000;6521877777;6721877777
213;6773328000;6521877777;6721877777
214;6773329000;6521877777;6721877777
215;6773330000;6521877777;6721877777
216;6773331000;6521877777;6721877777
217;6773332000;6521877777;6721877777
218;6773333000;6521877777;6721877777
219;6773453000;6521877777;6721877777
220;6773457000;6563666666;6763666666
221;6773458000;6563666666;6763666666
222;6773459000;6563666666;6763666666
