seqnum;now;rtptime;deadline
56;6213192000;5970111111;6170111111
57;6213195000;5970111111;6170111111
58;6213197000;5970111111;6170111111
59;6213199000;5970111111;6170111111
60;6213200000;5970111111;6170111111
61;6213204000;5970111111;6170111111
62;6213205000;5970111111;6170111111
107;6374542000;6136722222;6336722222
108;6374551000;6136722222;6336722222
109;6374705000;6136722222;6336722222
110;6374711000;6178355555;6378355555
111;6374712000;6178355555;6378355555
112;6374714000;6178355555;6378355555
113;6374715000;6178355555;6378355555
114;6374717000;6178355555;6378355555
115;6374718000;6178355555;6378355555
116;6374719000;6178355555;6378355555
144;6541018000;6303388888;6503388888
154;6582726000;6345088888;6545088888
155;6582730000;6345088888;6545088888
156;6582731000;6345088888;6545088888
157;6582732000;6345088888;6545088888
158;6582733000;6345088888;6545088888
159;6582734000;6345088888;6545088888
160;6582735000;6345088888;6545088888
161;6582736000;6345088888;6545088888
162;6582737000;6345088888;6545088888
163;6582738000;6345088888;6545088888
164;6582832000;6345088888;6545088888
165;6582839000;6386777777;6586777777
166;6582840000;6386777777;6586777777
167;6582841000;6386777777;6586777777
168;6582842000;6386777777;6586777777
169;6582843000;6386777777;6586777777
170;6582844000;6386777777;6586777777
171;6582845000;6386777777;6586777777
172;6582855000;6386777777;6586777777
173;6582856000;6386777777;6586777777
174;6582857000;6386777777;6586777777
175;6624443000;6386777777;6586777777
189;6675393000;6470077777;6670077777
190;6675395000;6470077777;6670077777
191;6675396000;6470077777;6670077777
192;6675397000;6470077777;6670077777
193;6675398000;6470077777;6670077777
194;6675408000;6470077777;6670077777
195;6675409000;6470077777;6670077777
196;6675410000;6470077777;6670077777
197;6707695000;6470077777;6670077777
198;6707701000;6511722222;6711722222
199;6707702000;6511722222;6711722222
200;6707703000;6511722222;6711722222
201;6707704000;6511722222;6711722222
202;6707705000;6511722222;6711722222
203;6707706000;6511722222;6711722222
204;6707707000;6511722222;6711722222
205;6707708000;6511722222;6711722222
206;6707709000;6511722222;6711722222
207;6707709000;6511722222;6711722222
208;6749378000;6511722222;6711722222
210;6804894000;6553400000;6753400000
212;6804897000;6553400000;6753400000
213;6804898000;6553400000;6753400000
214;6804899000;6553400000;6753400000
215;6804900000;6553400000;6753400000
216;6804901000;6553400000;6753400000
217;6804902000;6553400000;6753400000
218;6804903000;6553400000;6753400000
219;6805063000;6553400000;6753400000
220;6805069000;6595211111;6795211111
221;6805070000;6595211111;6795211111
222;6805071000;6595211111;6795211111
223;6805072000;6595211111;6795211111
224;6805082000;6595211111;6795211111
225;6805083000;6595211111;6795211111
232;6874411000;6636788888;6836788888
242;6916062000;6678377777;6878377777
247;6916065000;6678377777;6878377777
248;6916066000;6678377777;6878377777
249;6916067000;6678377777;6878377777
250;6916069000;6678377777;6878377777
251;6916070000;6678377777;6878377777
252;6916150000;6678377777;6878377777
253;6916156000;6720111111;6920111111
254;6916157000;6720111111;6920111111
255;6916158000;6720111111;6920111111
256;6916159000;6720111111;6920111111
257;6916160000;6720111111;6920111111
258;6916161000;6720111111;6920111111
259;6916162000;6720111111;6920111111
260;6916163000;6720111111;6920111111
261;6916164000;6720111111;6920111111
262;6916165000;6720111111;6920111111
263;6957736000;6720111111;6920111111
264;6957742000;6761822222;6961822222
265;6957743000;6761822222;6961822222
266;6957744000;6761822222;6961822222
267;6957745000;6761822222;6961822222
268;6957746000;6761822222;6961822222
269;6957747000;6761822222;6961822222
270;6957748000;6761822222;6961822222
271;6957749000;6761822222;6961822222
272;6957750000;6761822222;6961822222
276;7041144000;6803511111;7003511111
286;7082805000;6845088888;7045088888
297;7124624000;6886955555;7086955555
298;7124627000;6886955555;7086955555
299;7124628000;6886955555;7086955555
300;7124629000;6886955555;7086955555
301;7124630000;6886955555;7086955555
302;7124631000;6886955555;7086955555
303;7124642000;6886955555;7086955555
304;7124643000;6886955555;7086955555
305;7124644000;6886955555;7086955555
306;7124645000;6886955555;7086955555
307;7124752000;6886955555;7086955555
308;7124758000;6928500000;7128500000
309;7124760000;6928500000;7128500000
310;7124761000;6928500000;7128500000
311;7124761000;6928500000;7128500000
312;7124762000;6928500000;7128500000
313;7124763000;6928500000;7128500000
314;7124764000;6928500000;7128500000
315;7124765000;6928500000;7128500000
316;7124766000;6928500000;7128500000
317;7124767000;6928500000;7128500000
318;7166180000;6928500000;7128500000
319;7166186000;6970200000;7170200000
320;7166187000;6970200000;7170200000
321;7166188000;6970200000;7170200000
322;7166189000;6970200000;7170200000
323;7166190000;6970200000;7170200000
324;7166191000;6970200000;7170200000
325;7166192000;6970200000;7170200000
326;7166193000;6970200000;7170200000
327;7166193000;6970200000;7170200000
328;7166194000;6970200000;7170200000
329;7207831000;6970200000;7170200000
330;7207837000;7011722222;7211722222
331;7207838000;7011722222;7211722222
332;7207839000;7011722222;7211722222
333;7207840000;7011722222;7211722222
334;7207841000;7011722222;7211722222
335;7207842000;7011722222;7211722222
336;7207843000;7011722222;7211722222
337;7207844000;7011722222;7211722222
338;7207845000;7011722222;7211722222
339;7207846000;7011722222;7211722222
340;7249360000;7011722222;7211722222
341;7249366000;7053522222;7253522222
342;7249367000;7053522222;7253522222
343;7249368000;7053522222;7253522222
344;7249369000;7053522222;7253522222
345;7249370000;7053522222;7253522222
346;7249371000;7053522222;7253522222
347;7249372000;7053522222;7253522222
348;7249373000;7053522222;7253522222
349;7249374000;7053522222;7253522222
350;7249375000;7053522222;7253522222
351;7291177000;7053522222;7253522222
352;7291193000;7095177777;7295177777
353;7291194000;7095177777;7295177777
354;7291195000;7095177777;7295177777
355;7291196000;7095177777;7295177777
356;7291198000;7095177777;7295177777
357;7291199000;7095177777;7295177777
358;7291200000;7095177777;7295177777
359;7291201000;7095177777;7295177777
360;7291202000;7095177777;7295177777
361;7291203000;7095177777;7295177777
362;7332845000;7095177777;7295177777
363;7332851000;7136811111;7336811111
364;7332852000;7136811111;7336811111
365;7332853000;7136811111;7336811111
366;7332854000;7136811111;7336811111
367;7332854000;7136811111;7336811111
368;7332855000;7136811111;7336811111
369;7332856000;7136811111;7336811111
370;7332857000;7136811111;7336811111
371;7332858000;7136811111;7336811111
372;7332859000;7136811111;7336811111
373;7374444000;7136811111;7336811111
374;7374450000;7178411111;7378411111
375;7374451000;7178411111;7378411111
376;7374452000;7178411111;7378411111
377;7374453000;7178411111;7378411111
378;7374454000;7178411111;7378411111
379;7374455000;7178411111;7378411111
380;7374456000;7178411111;7378411111
381;7374457000;7178411111;7378411111
382;7374458000;7178411111;7378411111
383;7374459000;7178411111;7378411111
384;7416073000;7178411111;7378411111
385;7416078000;7220200000;7420200000
386;7416080000;7220200000;7420200000
387;7416081000;7220200000;7420200000
388;7416082000;7220200000;7420200000
389;7416082000;7220200000;7420200000
390;7416083000;7220200000;7420200000
391;7416084000;7220200000;7420200000
392;7416085000;7220200000;7420200000
393;7416086000;7220200000;7420200000
394;7416087000;7220200000;7420200000
395;7457884000;7220200000;7420200000
396;7457889000;7261811111;7461811111
397;7457890000;7261811111;7461811111
398;7457892000;7261811111;7461811111
399;7457893000;7261811111;7461811111
400;7457893000;7261811111;7461811111
401;7457894000;7261811111;7461811111
402;7457895000;7261811111;7461811111
403;7457896000;7261811111;7461811111
404;7457897000;7261811111;7461811111
405;7457898000;7261811111;7461811111
406;7499488000;7261811111;7461811111
407;7499494000;7303477777;7503477777
408;7499495000;7303477777;7503477777
409;7499496000;7303477777;7503477777
410;7499497000;7303477777;7503477777
411;7499498000;7303477777;7503477777
412;7499499000;7303477777;7503477777
413;7499507000;7303477777;7503477777
414;7499508000;7303477777;7503477777
415;7499509000;7303477777;7503477777
416;7499510000;7303477777;7503477777
417;7545923000;7303477777;7503477777
418;7545952000;7345155555;7545155555
419;7545953000;7345155555;7545155555
420;7545970000;7345155555;7545155555
421;7545971000;7345155555;7545155555
422;7545973000;7345155555;7545155555
423;7545975000;7345155555;7545155555
424;7545976000;7345155555;7545155555
425;7545978000;7345155555;7545155555
426;7545979000;7345155555;7545155555
427;7545980000;7345155555;7545155555
428;7582861000;7345155555;7545155555
429;7582888000;7386822222;7586822222
430;7582889000;7386822222;7586822222
431;7582891000;7386822222;7586822222
432;7582893000;7386822222;7586822222
433;7582894000;7386822222;7586822222
434;7582896000;7386822222;7586822222
435;7582897000;7386822222;7586822222
436;7582898000;7386822222;7586822222
437;7582900000;7386822222;7586822222
438;7582901000;7386822222;7586822222
439;7628047000;7386822222;7586822222
440;7628075000;7428533333;7628533333
441;7628077000;7428533333;7628533333
442;7628078000;7428533333;7628533333
443;7628080000;7428533333;7628533333
444;7628081000;7428533333;7628533333
445;7628083000;7428533333;7628533333
446;7628084000;7428533333;7628533333
447;7628085000;7428533333;7628533333
448;7628087000;7428533333;7628533333
449;7628088000;7428533333;7628533333
450;7666213000;7428533333;7628533333
451;7666240000;7470177777;7670177777
452;7666242000;7470177777;7670177777
453;7666243000;7470177777;7670177777
454;7666245000;7470177777;7670177777
455;7666246000;7470177777;7670177777
456;7666247000;7470177777;7670177777
457;7666249000;7470177777;7670177777
458;7666251000;7470177777;7670177777
459;7666252000;7470177777;7670177777
460;7666254000;7470177777;7670177777
461;7707934000;7470177777;7670177777
462;7707962000;7511811111;7711811111
463;7707964000;7511811111;7711811111
464;7707966000;7511811111;7711811111
465;7707967000;7511811111;7711811111
466;7707969000;7511811111;7711811111
467;7707970000;7511811111;7711811111
468;7707971000;7511811111;7711811111
469;7707973000;7511811111;7711811111
470;7707974000;7511811111;7711811111
471;7707976000;7511811111;7711811111
472;7749544000;7511811111;7711811111
473;7749570000;7553477777;7753477777
474;7749572000;7553477777;7753477777
475;7749573000;7553477777;7753477777
476;7749575000;7553477777;7753477777
477;7749577000;7553477777;7753477777
478;7749578000;7553477777;7753477777
479;7749579000;7553477777;7753477777
480;7749581000;7553477777;7753477777
481;7749582000;7553477777;7753477777
482;7749584000;7553477777;7753477777
483;7791138000;7553477777;7753477777
484;7791144000;7595233333;7795233333
485;7791145000;7595233333;7795233333
486;7791147000;7595233333;7795233333
487;7791148000;7595233333;7795233333
488;7791149000;7595233333;7795233333
489;7791150000;7595233333;7795233333
490;7791152000;7595233333;7795233333
491;7791153000;7595233333;7795233333
492;7791154000;7595233333;7795233333
493;7791155000;7595233333;7795233333
494;7832915000;7595233333;7795233333
495;7832922000;7636833333;7836833333
496;7832923000;7636833333;7836833333
497;7832924000;7636833333;7836833333
498;7832925000;7636833333;7836833333
499;7832926000;7636833333;7836833333
500;7832927000;7636833333;7836833333
501;7832937000;7636833333;7836833333
502;7832938000;7636833333;7836833333
503;7832939000;7636833333;7836833333
504;7832940000;7636833333;7836833333
505;7874530000;7636833333;7836833333
506;7874536000;7678477777;7878477777
507;7874538000;7678477777;7878477777
508;7874538000;7678477777;7878477777
509;7874539000;7678477777;7878477777
510;7874540000;7678477777;7878477777
511;7874541000;7678477777;7878477777
512;7874542000;7678477777;7878477777
513;7874543000;7678477777;7878477777
514;7874544000;7678477777;7878477777
515;7874545000;7678477777;7878477777
516;7916090000;7678477777;7878477777
517;7916095000;7720211111;7920211111
518;7916097000;7720211111;7920211111
519;7916098000;7720211111;7920211111
520;7916098000;7720211111;7920211111
521;7916099000;7720211111;7920211111
522;7916100000;7720211111;7920211111
523;7916101000;7720211111;7920211111
524;7916118000;7720211111;7920211111
525;7916119000;7720211111;7920211111
526;7916120000;7720211111;7920211111
527;7957869000;7720211111;7920211111
528;7957884000;7761833333;7961833333
529;7957885000;7761833333;7961833333
530;7957886000;7761833333;7961833333
531;7957887000;7761833333;7961833333
532;7957888000;7761833333;7961833333
533;7957889000;7761833333;7961833333
534;7957890000;7761833333;7961833333
535;7957891000;7761833333;7961833333
536;7957892000;7761833333;7961833333
537;7957893000;7761833333;7961833333
538;7999500000;7761833333;7961833333
539;7999505000;7803488888;8003488888
540;7999506000;7803488888;8003488888
541;7999507000;7803488888;8003488888
542;7999508000;7803488888;8003488888
543;7999509000;7803488888;8003488888
544;7999510000;7803488888;8003488888
545;7999519000;7803488888;8003488888
546;7999520000;7803488888;8003488888
547;7999521000;7803488888;8003488888
548;7999522000;7803488888;8003488888
549;8041155000;7803488888;8003488888
550;8041160000;7845211111;8045211111
551;8041161000;7845211111;8045211111
552;8041162000;7845211111;8045211111
553;8041163000;7845211111;8045211111
554;8041164000;7845211111;8045211111
555;8041165000;7845211111;8045211111
556;8041166000;7845211111;8045211111
557;8041167000;7845211111;8045211111
558;8041168000;7845211111;8045211111
559;8041169000;7845211111;8045211111
560;8082877000;7845211111;8045211111
561;8082883000;7886766666;8086766666
