seqnum;now;rtptime;deadline;packet_len;payload_len
56;6246229000;6053600000;6253600000;10240;10228
57;6246431000;6053600000;6253600000;10240;10228
60;6246455000;6053600000;6253600000;10240;10228
55;6246541000;6053600000;6253600000;10240;10228
58;6246571000;6053600000;6253600000;10240;10228
61;6246593000;6053600000;6253600000;10240;10228
59;6246752000;6053600000;6253600000;10240;10228
62;6246762000;6053600000;6253600000;10240;10228
100;6406748000;6220233333;6420233333;10240;10228
101;6406901000;6220233333;6420233333;10240;10228
104;6406910000;6220233333;6420233333;10240;10228
99;6407009000;6220233333;6420233333;10240;10228
105;6407086000;6220233333;6420233333;10240;10228
102;6407259000;6220233333;6420233333;10240;10228
103;6407264000;6220233333;6420233333;10240;10228
106;6407279000;6220233333;6420233333;10240;10228
107;6407292000;6220233333;6420233333;10240;10228
108;6407298000;6220233333;6420233333;10240;10228
111;6407510000;6261866666;6461866666;10240;10228
109;6407557000;6220233333;6420233333;10240;10228
112;6407563000;6261866666;6461866666;10240;10228
110;6407568000;6261866666;6461866666;10240;10228
113;6407741000;6261866666;6461866666;10240;10228
114;6407750000;6261866666;6461866666;10240;10228
116;6407764000;6261866666;6461866666;10240;10228
115;6407922000;6261866666;6461866666;10240;10228
143;6567294000;6386888888;6586888888;10240;10228
146;6567398000;6386888888;6586888888;10240;10228
144;6567590000;6386888888;6586888888;10240;10228
147;6567629000;6386888888;6586888888;10240;10228
150;6567639000;6386888888;6586888888;10240;10228
145;6567846000;6386888888;6586888888;10240;10228
148;6567855000;6386888888;6586888888;10240;10228
149;6567860000;6386888888;6586888888;10240;10228
151;6567864000;6386888888;6586888888;10240;10228
152;6567869000;6386888888;6586888888;10240;10228
153;6568079000;6386888888;6586888888;10240;10228
154;6568091000;6428588888;6628588888;10240;10228
159;6568097000;6428588888;6628588888;10240;10228
160;6568102000;6428588888;6628588888;10240;10228
155;6568270000;6428588888;6628588888;10240;10228
156;6568290000;6428588888;6628588888;10240;10228
164;6568300000;6428588888;6628588888;10240;10228
157;6568447000;6428588888;6628588888;10240;10228
158;6568681000;6428588888;6628588888;10240;10228
161;6568689000;6428588888;6628588888;10240;10228
162;6568831000;6428588888;6628588888;10240;10228
163;6568862000;6428588888;6628588888;10240;10228
168;6591994000;6470277777;6670277777;10240;10228
169;6592194000;6470277777;6670277777;10240;10228
170;6592204000;6470277777;6670277777;10240;10228
165;6592309000;6470277777;6670277777;10240;10228
166;6592330000;6470277777;6670277777;10240;10228
171;6592422000;6470277777;6670277777;10240;10228
167;6592526000;6470277777;6670277777;10240;10228
172;6592629000;6470277777;6670277777;10240;10228
173;6592639000;6470277777;6670277777;10240;10228
174;6592813000;6470277777;6670277777;10240;10228
175;6592831000;6470277777;6670277777;10240;10228
187;6727819000;6553577777;6753577777;10240;10228
188;6727998000;6553577777;6753577777;10240;10228
189;6728008000;6553577777;6753577777;10240;10228
190;6728198000;6553577777;6753577777;10240;10228
200;6728274000;6595233333;6795233333;10240;10228
201;6728295000;6595233333;6795233333;10240;10228
191;6728393000;6553577777;6753577777;10240;10228
192;6728404000;6553577777;6753577777;10240;10228
203;6728504000;6595233333;6795233333;10240;10228
193;6728624000;6553577777;6753577777;10240;10228
194;6728633000;6553577777;6753577777;10240;10228
205;6728802000;6595233333;6795233333;10240;10228
208;6728812000;6595233333;6795233333;10240;10228
195;6728822000;6553577777;6753577777;10240;10228
196;6729013000;6553577777;6753577777;10240;10228
198;6729033000;6595233333;6795233333;10240;10228
199;6729215000;6595233333;6795233333;10240;10228
202;6729235000;6595233333;6795233333;10240;10228
204;6729424000;6595233333;6795233333;10240;10228
206;6729434000;6595233333;6795233333;10240;10228
207;6729634000;6595233333;6795233333;10240;10228
209;6758653000;6636900000;6836900000;10240;10228
210;6758872000;6636900000;6836900000;10240;10228
211;6758880000;6636900000;6836900000;10240;10228
212;6759066000;6636900000;6836900000;10240;10228
213;6759265000;6636900000;6836900000;10240;10228
214;6759289000;6636900000;6836900000;10240;10228
210;6759296000;6636900000;6836900000;10240;10228
211;6759311000;6636900000;6836900000;10240;10228
212;6759312000;6636900000;6836900000;10240;10228
213;6759313000;6636900000;6836900000;10240;10228
214;6759313000;6636900000;6836900000;10240;10228
215;6759459000;6636900000;6836900000;10240;10228
216;6759680000;6636900000;6836900000;10240;10228
217;6759691000;6636900000;6836900000;10240;10228
218;6759927000;6636900000;6836900000;10240;10228
219;6759938000;6636900000;6836900000;10240;10228
220;6800295000;6678688888;6878688888;10240;10228
221;6800493000;6678688888;6878688888;10240;10228
222;6800684000;6678688888;6878688888;10240;10228
223;6800692000;6678688888;6878688888;10240;10228
224;6800928000;6678688888;6878688888;10240;10228
225;6800939000;6678688888;6878688888;10240;10228
231;6888315000;6720322222;6920322222;10240;10228
232;6888497000;6720322222;6920322222;10240;10228
233;6888507000;6720322222;6920322222;10240;10228
234;6888694000;6720322222;6920322222;10240;10228
235;6888913000;6720322222;6920322222;10240;10228
236;6888923000;6720322222;6920322222;10240;10228
237;6889113000;6720322222;6920322222;10240;10228
238;6889131000;6720322222;6920322222;10240;10228
242;6889231000;6761888888;6961888888;10240;10228
243;6889255000;6761888888;6961888888;10240;10228
239;6889330000;6720322222;6920322222;10240;10228
240;6889486000;6720322222;6920322222;10240;10228
241;6889495000;6720322222;6920322222;10240;10228
244;6889723000;6761888888;6961888888;10240;10228
245;6889729000;6761888888;6961888888;10240;10228
246;6889913000;6761888888;6961888888;10240;10228
247;6889918000;6761888888;6961888888;10240;10228
248;6890124000;6761888888;6961888888;10240;10228
249;6890129000;6761888888;6961888888;10240;10228
250;6890331000;6761888888;6961888888;10240;10228
251;6890505000;6761888888;6961888888;10240;10228
252;6890536000;6761888888;6961888888;10240;10228
255;6925322000;6803600000;7003600000;10240;10228
256;6925482000;6803600000;7003600000;10240;10228
253;6925633000;6803600000;7003600000;10240;10228
254;6925653000;6803600000;7003600000;10240;10228
257;6925737000;6803600000;7003600000;10240;10228
258;6925760000;6803600000;7003600000;10240;10228
259;6925953000;6803600000;7003600000;10240;10228
