seqnum;now;rtptime;deadline
56;6405878000;6162722222;6362722222
57;6405882000;6162722222;6362722222
58;6405883000;6162722222;6362722222
59;6405885000;6162722222;6362722222
60;6405886000;6162722222;6362722222
61;6405888000;6162722222;6362722222
62;6405890000;6162722222;6362722222
106;6566878000;6329377777;6529377777
107;6566902000;6329377777;6529377777
108;6566904000;6329377777;6529377777
109;6567054000;6329377777;6529377777
110;6567060000;6371000000;6571000000
111;6567062000;6371000000;6571000000
112;6567063000;6371000000;6571000000
113;6567065000;6371000000;6571000000
114;6567066000;6371000000;6571000000
115;6567067000;6371000000;6571000000
116;6567068000;6371000000;6571000000
145;6733665000;6496022222;6696022222
154;6775391000;6537711111;6737711111
155;6775395000;6537711111;6737711111
156;6775396000;6537711111;6737711111
157;6775397000;6537711111;6737711111
158;6775398000;6537711111;6737711111
159;6775399000;6537711111;6737711111
160;6775400000;6537711111;6737711111
161;6775401000;6537711111;6737711111
162;6775402000;6537711111;6737711111
163;6775402000;6537711111;6737711111
164;6775519000;6537711111;6737711111
165;6775525000;6579388888;6779388888
166;6775526000;6579388888;6779388888
167;6775528000;6579388888;6779388888
168;6775529000;6579388888;6779388888
169;6775529000;6579388888;6779388888
170;6775530000;6579388888;6779388888
171;6775531000;6579388888;6779388888
172;6775532000;6579388888;6779388888
173;6775533000;6579388888;6779388888
174;6775534000;6579388888;6779388888
175;6817078000;6579388888;6779388888
188;6868038000;6662700000;6862700000
190;6868041000;6662700000;6862700000
191;6868042000;6662700000;6862700000
192;6868043000;6662700000;6862700000
193;6868044000;6662700000;6862700000
194;6868045000;6662700000;6862700000
195;6868046000;6662700000;6862700000
196;6868047000;6662700000;6862700000
197;6900355000;6662700000;6862700000
198;6900361000;6704355555;6904355555
199;6900362000;6704355555;6904355555
200;6900363000;6704355555;6904355555
201;6900364000;6704355555;6904355555
202;6900365000;6704355555;6904355555
203;6900366000;6704355555;6904355555
204;6900377000;6704355555;6904355555
205;6900378000;6704355555;6904355555
206;6900379000;6704355555;6904355555
207;6900380000;6704355555;6904355555
209;6983602000;6746033333;6946033333
210;6983605000;6746033333;6946033333
211;6983606000;6746033333;6946033333
212;6983607000;6746033333;6946033333
213;6983608000;6746033333;6946033333
214;6983609000;6746033333;6946033333
215;6983610000;6746033333;6946033333
216;6983611000;6746033333;6946033333
217;6983612000;6746033333;6946033333
218;6983613000;6746033333;6946033333
219;6983626000;6746033333;6946033333
220;6983627000;6787822222;6987822222
221;6983639000;6787822222;6987822222
222;6983640000;6787822222;6987822222
223;6983641000;6787822222;6987822222
224;6983642000;6787822222;6987822222
225;6983643000;6787822222;6987822222
226;6983643000;6787822222;6987822222
232;7067093000;6829433333;7029433333
242;7108638000;6871011111;7071011111
248;7108651000;6871011111;7071011111
249;7108652000;6871011111;7071011111
250;7108654000;6871011111;7071011111
251;7108655000;6871011111;7071011111
252;7108730000;6871011111;7071011111
253;7108734000;6912733333;7112733333
254;7108736000;6912733333;7112733333
255;7108737000;6912733333;7112733333
256;7108738000;6912733333;7112733333
257;7108749000;6912733333;7112733333
258;7108750000;6912733333;7112733333
259;7108751000;6912733333;7112733333
260;7108753000;6912733333;7112733333
261;7108754000;6912733333;7112733333
262;7108756000;6912733333;7112733333
263;7150350000;6912733333;7112733333
264;7150354000;6954488888;7154488888
265;7150356000;6954488888;7154488888
266;7150357000;6954488888;7154488888
267;7150359000;6954488888;7154488888
268;7150369000;6954488888;7154488888
269;7150371000;6954488888;7154488888
270;7150372000;6954488888;7154488888
271;7150373000;6954488888;7154488888
277;7233812000;6996144444;7196144444
286;7275361000;7037711111;7237711111
297;7317190000;7079566666;7279566666
298;7317193000;7079566666;7279566666
299;7317204000;7079566666;7279566666
300;7317205000;7079566666;7279566666
301;7317207000;7079566666;7279566666
302;7317221000;7079566666;7279566666
303;7317223000;7079566666;7279566666
304;7317224000;7079566666;7279566666
305;7317226000;7079566666;7279566666
306;7317227000;7079566666;7279566666
307;7317306000;7079566666;7279566666
308;7317310000;7121133333;7321133333
309;7317312000;7121133333;7321133333
310;7317313000;7121133333;7321133333
311;7317324000;7121133333;7321133333
312;7317325000;7121133333;7321133333
313;7317327000;7121133333;7321133333
314;7317328000;7121133333;7321133333
315;7317329000;7121133333;7321133333
316;7317331000;7121133333;7321133333
317;7317332000;7121133333;7321133333
318;7358819000;7121133333;7321133333
319;7358834000;7162800000;7362800000
320;7358835000;7162800000;7362800000
321;7358836000;7162800000;7362800000
322;7358837000;7162800000;7362800000
323;7358838000;7162800000;7362800000
324;7358839000;7162800000;7362800000
325;7358840000;7162800000;7362800000
330;7441944000;7204366666;7404366666
340;7442031000;7204366666;7404366666
341;7442035000;7246133333;7446133333
