seqnum;now;rtptime;deadline
56;5955587000;5712477777;5912477777
57;5955592000;5712477777;5912477777
58;5955594000;5712477777;5912477777
59;5955596000;5712477777;5912477777
60;5955597000;5712477777;5912477777
61;5955599000;5712477777;5912477777
62;5955601000;5712477777;5912477777
162;6301493000;6087455555;6287455555
163;6301497000;6087455555;6287455555
164;6301639000;6087455555;6287455555
165;6301645000;6129144444;6329144444
166;6301646000;6129144444;6329144444
167;6301647000;6129144444;6329144444
168;6301648000;6129144444;6329144444
169;6301649000;6129144444;6329144444
170;6301649000;6129144444;6329144444
171;6301650000;6129144444;6329144444
172;6301651000;6129144444;6329144444
173;6301652000;6129144444;6329144444
188;6426264000;6212455555;6412455555
198;6467992000;6254077777;6454077777
200;6547178000;6254077777;6454077777
201;6547180000;6254077777;6454077777
202;6547181000;6254077777;6454077777
203;6547182000;6254077777;6454077777
204;6547183000;6254077777;6454077777
205;6547184000;6254077777;6454077777
206;6547185000;6254077777;6454077777
207;6547197000;6254077777;6454077777
208;6547336000;6254077777;6454077777
210;6547341000;6295733333;6495733333
211;6547342000;6295733333;6495733333
212;6547346000;6295733333;6495733333
214;6547347000;6295733333;6495733333
215;6547348000;6295733333;6495733333
216;6547349000;6295733333;6495733333
217;6547350000;6295733333;6495733333
218;6547351000;6295733333;6495733333
219;6547361000;6295733333;6495733333
220;6547372000;6337544444;6537544444
221;6547373000;6337544444;6537544444
222;6547374000;6337544444;6537544444
223;6547375000;6337544444;6537544444
224;6547375000;6337544444;6537544444
225;6547376000;6337544444;6537544444
226;6547377000;6337544444;6537544444
232;6593022000;6379211111;6579211111
242;6634689000;6420733333;6620733333
250;6634693000;6420733333;6620733333
251;6634694000;6420733333;6620733333
252;6634801000;6420733333;6620733333
253;6634807000;6462500000;6662500000
254;6634808000;6462500000;6662500000
255;6634809000;6462500000;6662500000
256;6634810000;6462500000;6662500000
257;6634811000;6462500000;6662500000
258;6634812000;6462500000;6662500000
259;6634813000;6462500000;6662500000
260;6634814000;6462500000;6662500000
261;6634814000;6462500000;6662500000
262;6634815000;6462500000;6662500000
263;6676475000;6462500000;6662500000
264;6676480000;6504222222;6704222222
265;6676482000;6504222222;6704222222
266;6676482000;6504222222;6704222222
267;6676483000;6504222222;6704222222
268;6676484000;6504222222;6704222222
269;6676485000;6504222222;6704222222
270;6676486000;6504222222;6704222222
271;6676487000;6504222222;6704222222
272;6676488000;6504222222;6704222222
273;6676489000;6504222222;6704222222
274;6718038000;6504222222;6704222222
275;6718043000;6545855555;6745855555
276;6718044000;6545855555;6745855555
277;6718045000;6545855555;6745855555
278;6718046000;6545855555;6745855555
279;6718047000;6545855555;6745855555
280;6718048000;6545855555;6745855555
281;6718049000;6545855555;6745855555
282;6718050000;6545855555;6745855555
283;6718051000;6545855555;6745855555
284;6718052000;6545855555;6745855555
285;6759644000;6545855555;6745855555
286;6759650000;6587444444;6787444444
287;6759651000;6587444444;6787444444
288;6759652000;6587444444;6787444444
289;6759653000;6587444444;6787444444
290;6759654000;6587444444;6787444444
