seqnum;now;rtptime;deadline;packet_len;payload_len
56;6355410000;6162722222;6362722222;10240;10228
57;6355610000;6162722222;6362722222;10240;10228
60;6355623000;6162722222;6362722222;10240;10228
55;6355692000;6162722222;6362722222;10240;10228
58;6355708000;6162722222;6362722222;10240;10228
61;6355788000;6162722222;6362722222;10240;10228
59;6355948000;6162722222;6362722222;10240;10228
62;6355960000;6162722222;6362722222;10240;10228
100;6515890000;6329377777;6529377777;10240;10228
101;6516052000;6329377777;6529377777;10240;10228
104;6516071000;6329377777;6529377777;10240;10228
99;6516174000;6329377777;6529377777;10240;10228
102;6516195000;6329377777;6529377777;10240;10228
105;6516228000;6329377777;6529377777;10240;10228
103;6516436000;6329377777;6529377777;10240;10228
106;6516449000;6329377777;6529377777;10240;10228
107;6516455000;6329377777;6529377777;10240;10228
108;6516459000;6329377777;6529377777;10240;10228
109;6516700000;6329377777;6529377777;10240;10228
110;6516717000;6371000000;6571000000;10240;10228
106;6516724000;6329377777;6529377777;10240;10228
107;6516741000;6329377777;6529377777;10240;10228
108;6516743000;6329377777;6529377777;10240;10228
109;6516762000;6329377777;6529377777;10240;10228
110;6516769000;6371000000;6571000000;10240;10228
111;6516777000;6371000000;6571000000;10240;10228
112;6516781000;6371000000;6571000000;10240;10228
113;6516871000;6371000000;6571000000;10240;10228
114;6516906000;6371000000;6571000000;10240;10228
116;6516920000;6371000000;6571000000;10240;10228
115;6517032000;6371000000;6571000000;10240;10228
143;6676415000;6496022222;6696022222;10240;10228
146;6676570000;6496022222;6696022222;10240;10228
144;6676691000;6496022222;6696022222;10240;10228
147;6676782000;6496022222;6696022222;10240;10228
150;6676793000;6496022222;6696022222;10240;10228
145;6676970000;6496022222;6696022222;10240;10228
148;6676982000;6496022222;6696022222;10240;10228
149;6676987000;6496022222;6696022222;10240;10228
151;6676993000;6496022222;6696022222;10240;10228
152;6676997000;6496022222;6696022222;10240;10228
158;6677208000;6537711111;6737711111;10240;10228
153;6677221000;6496022222;6696022222;10240;10228
154;6677226000;6537711111;6737711111;10240;10228
161;6677240000;6537711111;6737711111;10240;10228
155;6677401000;6537711111;6737711111;10240;10228
156;6677412000;6537711111;6737711111;10240;10228
157;6677604000;6537711111;6737711111;10240;10228
159;6677814000;6537711111;6737711111;10240;10228
160;6677824000;6537711111;6737711111;10240;10228
162;6677991000;6537711111;6737711111;10240;10228
163;6677997000;6537711111;6737711111;10240;10228
164;6678199000;6537711111;6737711111;10240;10228
169;6701133000;6579388888;6779388888;10240;10228
170;6701338000;6579388888;6779388888;10240;10228
171;6701360000;6579388888;6779388888;10240;10228
165;6701465000;6579388888;6779388888;10240;10228
166;6701487000;6579388888;6779388888;10240;10228
172;6701501000;6579388888;6779388888;10240;10228
167;6701734000;6579388888;6779388888;10240;10228
168;6701744000;6579388888;6779388888;10240;10228
173;6701750000;6579388888;6779388888;10240;10228
174;6701754000;6579388888;6779388888;10240;10228
175;6701957000;6579388888;6779388888;10240;10228
187;6836901000;6662700000;6862700000;10240;10228
188;6837068000;6662700000;6862700000;10240;10228
189;6837087000;6662700000;6862700000;10240;10228
190;6837284000;6662700000;6862700000;10240;10228
199;6837440000;6704355555;6904355555;10240;10228
202;6837452000;6704355555;6904355555;10240;10228
191;6837458000;6662700000;6862700000;10240;10228
192;6837463000;6662700000;6862700000;10240;10228
205;6837718000;6704355555;6904355555;10240;10228
206;6837728000;6704355555;6904355555;10240;10228
193;6837734000;6662700000;6862700000;10240;10228
194;6837738000;6662700000;6862700000;10240;10228
195;6837905000;6662700000;6862700000;10240;10228
196;6838098000;6662700000;6862700000;10240;10228
197;6838120000;6662700000;6862700000;10240;10228
198;6838292000;6704355555;6904355555;10240;10228
200;6838304000;6704355555;6904355555;10240;10228
201;6838481000;6704355555;6904355555;10240;10228
203;6838493000;6704355555;6904355555;10240;10228
204;6838736000;6704355555;6904355555;10240;10228
207;6838756000;6704355555;6904355555;10240;10228
209;6867792000;6746033333;6946033333;10240;10228
210;6867993000;6746033333;6946033333;10240;10228
211;6868018000;6746033333;6946033333;10240;10228
212;6868206000;6746033333;6946033333;10240;10228
213;6868405000;6746033333;6946033333;10240;10228
214;6868415000;6746033333;6946033333;10240;10228
215;6868601000;6746033333;6946033333;10240;10228
216;6868818000;6746033333;6946033333;10240;10228
217;6868829000;6746033333;6946033333;10240;10228
218;6869010000;6746033333;6946033333;10240;10228
219;6869030000;6746033333;6946033333;10240;10228
220;6909429000;6787822222;6987822222;10240;10228
221;6909639000;6787822222;6987822222;10240;10228
222;6909651000;6787822222;6987822222;10240;10228
223;6909819000;6787822222;6987822222;10240;10228
224;6909831000;6787822222;6987822222;10240;10228
225;6910041000;6787822222;6987822222;10240;10228
226;6910062000;6787822222;6987822222;10240;10228
231;6997363000;6829433333;7029433333;10240;10228
232;6997560000;6829433333;7029433333;10240;10228
233;6997579000;6829433333;7029433333;10240;10228
234;6997750000;6829433333;7029433333;10240;10228
235;6997956000;6829433333;7029433333;10240;10228
236;6997977000;6829433333;7029433333;10240;10228
237;6998161000;6829433333;7029433333;10240;10228
238;6998182000;6829433333;7029433333;10240;10228
241;6998187000;6829433333;7029433333;10240;10228
239;6998354000;6829433333;7029433333;10240;10228
242;6998453000;6871011111;7071011111;10240;10228
252;6998463000;6871011111;7071011111;10240;10228
240;6998546000;6829433333;7029433333;10240;10228
243;6998555000;6871011111;7071011111;10240;10228
244;6998774000;6871011111;7071011111;10240;10228
245;6998783000;6871011111;7071011111;10240;10228
246;6998964000;6871011111;7071011111;10240;10228
247;6998984000;6871011111;7071011111;10240;10228
248;6999186000;6871011111;7071011111;10240;10228
249;6999379000;6871011111;7071011111;10240;10228
250;6999390000;6871011111;7071011111;10240;10228
251;6999608000;6871011111;7071011111;10240;10228
253;7034443000;6912733333;7112733333;10240;10228
254;7034653000;6912733333;7112733333;10240;10228
255;7034665000;6912733333;7112733333;10240;10228
256;7034858000;6912733333;7112733333;10240;10228
257;7035050000;6912733333;7112733333;10240;10228
258;7035071000;6912733333;7112733333;10240;10228
259;7035258000;6912733333;7112733333;10240;10228
260;7035270000;6912733333;7112733333;10240;10228
261;7035428000;6912733333;7112733333;10240;10228
262;7035669000;6912733333;7112733333;10240;10228
263;7035689000;6912733333;7112733333;10240;10228
264;7076093000;6954488888;7154488888;10240;10228
265;7076298000;6954488888;7154488888;10240;10228
266;7076317000;6954488888;7154488888;10240;10228
270;7076506000;6954488888;7154488888;10240;10228
271;7076545000;6954488888;7154488888;10240;10228
267;7076562000;6954488888;7154488888;10240;10228
268;7076727000;6954488888;7154488888;10240;10228
269;7076759000;6954488888;7154488888;10240;10228
273;7076764000;6954488888;7154488888;10240;10228
275;7157798000;6996144444;7196144444;10240;10228
276;7157999000;6996144444;7196144444;10240;10228
277;7158010000;6996144444;7196144444;10240;10228
278;7158210000;6996144444;7196144444;10240;10228
279;7158395000;6996144444;7196144444;10240;10228
280;7158407000;6996144444;7196144444;10240;10228
281;7158601000;6996144444;7196144444;10240;10228
282;7158838000;6996144444;7196144444;10240;10228
283;7158857000;6996144444;7196144444;10240;10228
284;7159013000;6996144444;7196144444;10240;10228
285;7159032000;6996144444;7196144444;10240;10228
288;7159482000;7037711111;7237711111;10240;10228
289;7159690000;7037711111;7237711111;10240;10228
290;7159714000;7037711111;7237711111;10240;10228
286;7159789000;7037711111;7237711111;10240;10228
287;7159809000;7037711111;7237711111;10240;10228
291;7159904000;7037711111;7237711111;10240;10228
292;7160098000;7037711111;7237711111;10240;10228
293;7160119000;7037711111;7237711111;10240;10228
294;7160302000;7037711111;7237711111;10240;10228
295;7160314000;7037711111;7237711111;10240;10228
296;7160470000;7037711111;7237711111;10240;10228
297;7201124000;7079566666;7279566666;10240;10228
298;7201325000;7079566666;7279566666;10240;10228
299;7201349000;7079566666;7279566666;10240;10228
300;7201539000;7079566666;7279566666;10240;10228
301;7201752000;7079566666;7279566666;10240;10228
302;7201764000;7079566666;7279566666;10240;10228
303;7201948000;7079566666;7279566666;10240;10228
304;7201959000;7079566666;7279566666;10240;10228
305;7202152000;7079566666;7279566666;10240;10228
306;7202349000;7079566666;7279566666;10240;10228
307;7202359000;7079566666;7279566666;10240;10228
308;7242788000;7121133333;7321133333;10240;10228
309;7242995000;7121133333;7321133333;10240;10228
310;7243016000;7121133333;7321133333;10240;10228
315;7243188000;7121133333;7321133333;10240;10228
316;7243214000;7121133333;7321133333;10240;10228
311;7243229000;7121133333;7321133333;10240;10228
312;7243406000;7121133333;7321133333;10240;10228
313;7243434000;7121133333;7321133333;10240;10228
317;7243440000;7121133333;7321133333;10240;10228
318;7243450000;7121133333;7321133333;10240;10228
314;7243602000;7121133333;7321133333;10240;10228
319;7318230000;7162800000;7362800000;10240;10228
320;7318422000;7162800000;7362800000;10240;10228
321;7318689000;7162800000;7362800000;10240;10228
322;7318707000;7162800000;7362800000;10240;10228
323;7318895000;7162800000;7362800000;10240;10228
