seqnum;now;rtptime;deadline;packet_len;payload_len
56;5993293000;5800633333;6000633333;10240;10228
57;5993456000;5800633333;6000633333;10240;10228
60;5993465000;5800633333;6000633333;10240;10228
55;5993589000;5800633333;6000633333;10240;10228
58;5993640000;5800633333;6000633333;10240;10228
61;5993758000;5800633333;6000633333;10240;10228
59;5993849000;5800633333;6000633333;10240;10228
62;5993872000;5800633333;6000633333;10240;10228
100;6153818000;5967277777;6167277777;10240;10228
101;6153973000;5967277777;6167277777;10240;10228
104;6153983000;5967277777;6167277777;10240;10228
99;6154090000;5967277777;6167277777;10240;10228
105;6154217000;5967277777;6167277777;10240;10228
102;6154345000;5967277777;6167277777;10240;10228
103;6154356000;5967277777;6167277777;10240;10228
106;6154361000;5967277777;6167277777;10240;10228
107;6154367000;5967277777;6167277777;10240;10228
108;6154381000;5967277777;6167277777;10240;10228
109;6154568000;5967277777;6167277777;10240;10228
110;6154579000;6008900000;6208900000;10240;10228
111;6154587000;6008900000;6208900000;10240;10228
107;6154604000;5967277777;6167277777;10240;10228
108;6154610000;5967277777;6167277777;10240;10228
109;6154623000;5967277777;6167277777;10240;10228
110;6154628000;6008900000;6208900000;10240;10228
111;6154637000;6008900000;6208900000;10240;10228
112;6154647000;6008900000;6208900000;10240;10228
113;6154763000;6008900000;6208900000;10240;10228
114;6154802000;6008900000;6208900000;10240;10228
116;6154826000;6008900000;6208900000;10240;10228
115;6154975000;6008900000;6208900000;10240;10228
143;6314354000;6134000000;6334000000;10240;10228
146;6314471000;6134000000;6334000000;10240;10228
144;6314636000;6134000000;6334000000;10240;10228
145;6314660000;6134000000;6334000000;10240;10228
147;6314731000;6134000000;6334000000;10240;10228
150;6314750000;6134000000;6334000000;10240;10228
148;6314904000;6134000000;6334000000;10240;10228
149;6314915000;6134000000;6334000000;10240;10228
151;6314922000;6134000000;6334000000;10240;10228
152;6314926000;6134000000;6334000000;10240;10228
158;6315158000;6175644444;6375644444;10240;10228
153;6315180000;6134000000;6334000000;10240;10228
161;6315187000;6175644444;6375644444;10240;10228
154;6315211000;6175644444;6375644444;10240;10228
155;6315342000;6175644444;6375644444;10240;10228
156;6315355000;6175644444;6375644444;10240;10228
164;6315366000;6175644444;6375644444;10240;10228
157;6315487000;6175644444;6375644444;10240;10228
159;6315746000;6175644444;6375644444;10240;10228
160;6315759000;6175644444;6375644444;10240;10228
