seqnum;now;rtptime;deadline;packet_len;payload_len
56;6492098000;6299433333;6499433333;10240;10228
57;6492262000;6299433333;6499433333;10240;10228
55;6492406000;6299433333;6499433333;10240;10228
58;6492424000;6299433333;6499433333;10240;10228
60;6492456000;6299433333;6499433333;10240;10228
61;6492488000;6299433333;6499433333;10240;10228
59;6492649000;6299433333;6499433333;10240;10228
62;6492661000;6299433333;6499433333;10240;10228
100;6652595000;6466088888;6666088888;10240;10228
101;6652765000;6466088888;6666088888;10240;10228
104;6652774000;6466088888;6666088888;10240;10228
99;6652901000;6466088888;6666088888;10240;10228
102;6652919000;6466088888;6666088888;10240;10228
105;6652926000;6466088888;6666088888;10240;10228
103;6653144000;6466088888;6666088888;10240;10228
106;6653155000;6466088888;6666088888;10240;10228
107;6653160000;6466088888;6666088888;10240;10228
108;6653165000;6466088888;6666088888;10240;10228
111;6653377000;6507700000;6707700000;10240;10228
109;6653389000;6466088888;6666088888;10240;10228
112;6653394000;6507700000;6707700000;10240;10228
110;6653399000;6507700000;6707700000;10240;10228
113;6653542000;6507700000;6707700000;10240;10228
116;6653635000;6507700000;6707700000;10240;10228
114;6653790000;6507700000;6707700000;10240;10228
115;6653799000;6507700000;6707700000;10240;10228
143;6813103000;6632733333;6832733333;10240;10228
146;6813247000;6632733333;6832733333;10240;10228
147;6813257000;6632733333;6832733333;10240;10228
144;6813362000;6632733333;6832733333;10240;10228
145;6813381000;6632733333;6832733333;10240;10228
150;6813452000;6632733333;6832733333;10240;10228
148;6813650000;6632733333;6832733333;10240;10228
149;6813662000;6632733333;6832733333;10240;10228
151;6813670000;6632733333;6832733333;10240;10228
152;6813676000;6632733333;6832733333;10240;10228
153;6813897000;6632733333;6832733333;10240;10228
154;6813909000;6674422222;6874422222;10240;10228
159;6813914000;6674422222;6874422222;10240;10228
160;6813930000;6674422222;6874422222;10240;10228
155;6814068000;6674422222;6874422222;10240;10228
156;6814089000;6674422222;6874422222;10240;10228
162;6814098000;6674422222;6874422222;10240;10228
157;6814272000;6674422222;6874422222;10240;10228
158;6814468000;6674422222;6874422222;10240;10228
161;6814477000;6674422222;6874422222;10240;10228
163;6814684000;6674422222;6874422222;10240;10228
164;6814692000;6674422222;6874422222;10240;10228
165;6837807000;6716100000;6916100000;10240;10228
166;6838013000;6716100000;6916100000;10240;10228
167;6838037000;6716100000;6916100000;10240;10228
163;6838044000;6674422222;6874422222;10240;10228
164;6838051000;6674422222;6874422222;10240;10228
165;6838066000;6716100000;6916100000;10240;10228
166;6838068000;6716100000;6916100000;10240;10228
167;6838077000;6716100000;6916100000;10240;10228
168;6838212000;6716100000;6916100000;10240;10228
173;6838226000;6716100000;6916100000;10240;10228
174;6838246000;6716100000;6916100000;10240;10228
169;6838385000;6716100000;6916100000;10240;10228
170;6838395000;6716100000;6916100000;10240;10228
175;6838484000;6716100000;6916100000;10240;10228
171;6838630000;6716100000;6916100000;10240;10228
172;6838652000;6716100000;6916100000;10240;10228
187;6973497000;6799411111;6999411111;10240;10228
188;6973685000;6799411111;6999411111;10240;10228
189;6973887000;6799411111;6999411111;10240;10228
190;6973902000;6799411111;6999411111;10240;10228
201;6974048000;6841066666;7041066666;10240;10228
202;6974071000;6841066666;7041066666;10240;10228
191;6974104000;6799411111;6999411111;10240;10228
192;6974113000;6799411111;6999411111;10240;10228
204;6974298000;6841066666;7041066666;10240;10228
206;6974311000;6841066666;7041066666;10240;10228
193;6974334000;6799411111;6999411111;10240;10228
194;6974343000;6799411111;6999411111;10240;10228
195;6974493000;6799411111;6999411111;10240;10228
196;6974746000;6799411111;6999411111;10240;10228
197;6974757000;6799411111;6999411111;10240;10228
198;6974950000;6841066666;7041066666;10240;10228
199;6974959000;6841066666;7041066666;10240;10228
200;6975145000;6841066666;7041066666;10240;10228
203;6975155000;6841066666;7041066666;10240;10228
205;6975348000;6841066666;7041066666;10240;10228
207;6975353000;6841066666;7041066666;10240;10228
208;6975533000;6841066666;7041066666;10240;10228
213;7004546000;6882744444;7082744444;10240;10228
214;7004763000;6882744444;7082744444;10240;10228
215;7004792000;6882744444;7082744444;10240;10228
209;7004806000;6882744444;7082744444;10240;10228
216;7004960000;6882744444;7082744444;10240;10228
210;7005056000;6882744444;7082744444;10240;10228
211;7005071000;6882744444;7082744444;10240;10228
212;7005080000;6882744444;7082744444;10240;10228
217;7005167000;6882744444;7082744444;10240;10228
218;7005172000;6882744444;7082744444;10240;10228
219;7005358000;6882744444;7082744444;10240;10228
220;7046134000;6924566666;7124566666;10240;10228
221;7046338000;6924566666;7124566666;10240;10228
222;7046357000;6924566666;7124566666;10240;10228
223;7046592000;6924566666;7124566666;10240;10228
224;7046755000;6924566666;7124566666;10240;10228
225;7046765000;6924566666;7124566666;10240;10228
226;7046951000;6924566666;7124566666;10240;10228
231;7133954000;6966166666;7166166666;10240;10228
232;7134164000;6966166666;7166166666;10240;10228
233;7134187000;6966166666;7166166666;10240;10228
234;7134328000;6966166666;7166166666;10240;10228
235;7134523000;6966166666;7166166666;10240;10228
236;7134542000;6966166666;7166166666;10240;10228
237;7134776000;6966166666;7166166666;10240;10228
238;7134797000;6966166666;7166166666;10240;10228
240;7134929000;6966166666;7166166666;10240;10228
243;7134953000;7007722222;7207722222;10240;10228
239;7134974000;6966166666;7166166666;10240;10228
241;7134985000;6966166666;7166166666;10240;10228
242;7135205000;7007722222;7207722222;10240;10228
244;7135374000;7007722222;7207722222;10240;10228
245;7135380000;7007722222;7207722222;10240;10228
246;7135616000;7007722222;7207722222;10240;10228
247;7135630000;7007722222;7207722222;10240;10228
248;7135791000;7007722222;7207722222;10240;10228
249;7135802000;7007722222;7207722222;10240;10228
250;7135996000;7007722222;7207722222;10240;10228
251;7136204000;7007722222;7207722222;10240;10228
252;7136223000;7007722222;7207722222;10240;10228
253;7171134000;7049444444;7249444444;10240;10228
254;7171338000;7049444444;7249444444;10240;10228
255;7171360000;7049444444;7249444444;10240;10228
256;7171548000;7049444444;7249444444;10240;10228
262;7171558000;7049444444;7249444444;10240;10228
263;7171563000;7049444444;7249444444;10240;10228
257;7171749000;7049444444;7249444444;10240;10228
258;7171760000;7049444444;7249444444;10240;10228
259;7171960000;7049444444;7249444444;10240;10228
260;7171981000;7049444444;7249444444;10240;10228
261;7172164000;7049444444;7249444444;10240;10228
264;7212804000;7091200000;7291200000;10240;10228
265;7213005000;7091200000;7291200000;10240;10228
266;7213015000;7091200000;7291200000;10240;10228
267;7213190000;7091200000;7291200000;10240;10228
271;7213200000;7091200000;7291200000;10240;10228
272;7213218000;7091200000;7291200000;10240;10228
268;7213406000;7091200000;7291200000;10240;10228
269;7213428000;7091200000;7291200000;10240;10228
270;7213614000;7091200000;7291200000;10240;10228
275;7294373000;7132811111;7332811111;10240;10228
276;7294623000;7132811111;7332811111;10240;10228
277;7294647000;7132811111;7332811111;10240;10228
278;7294796000;7132811111;7332811111;10240;10228
279;7294993000;7132811111;7332811111;10240;10228
280;7295017000;7132811111;7332811111;10240;10228
281;7295188000;7132811111;7332811111;10240;10228
282;7295195000;7132811111;7332811111;10240;10228
283;7295392000;7132811111;7332811111;10240;10228
284;7295616000;7132811111;7332811111;10240;10228
285;7295635000;7132811111;7332811111;10240;10228
286;7296146000;7174422222;7374422222;10240;10228
287;7296334000;7174422222;7374422222;10240;10228
288;7296341000;7174422222;7374422222;10240;10228
289;7296502000;7174422222;7374422222;10240;10228
295;7296655000;7174422222;7374422222;10240;10228
296;7296668000;7174422222;7374422222;10240;10228
290;7296751000;7174422222;7374422222;10240;10228
291;7296761000;7174422222;7374422222;10240;10228
292;7296959000;7174422222;7374422222;10240;10228
293;7296979000;7174422222;7374422222;10240;10228
294;7297170000;7174422222;7374422222;10240;10228
297;7337804000;7216355555;7416355555;10240;10228
298;7338011000;7216355555;7416355555;10240;10228
299;7338035000;7216355555;7416355555;10240;10228
