seqnum;now;rtptime;deadline;packet_len;payload_len
56;6131182000;5938644444;6138644444;10240;10228
57;6131346000;5938644444;6138644444;10240;10228
60;6131355000;5938644444;6138644444;10240;10228
55;6131463000;5938644444;6138644444;10240;10228
61;6131551000;5938644444;6138644444;10240;10228
58;6131727000;5938644444;6138644444;10240;10228
59;6131735000;5938644444;6138644444;10240;10228
62;6131739000;5938644444;6138644444;10240;10228
100;6291688000;6105222222;6305222222;10240;10228
101;6291823000;6105222222;6305222222;10240;10228
104;6291842000;6105222222;6305222222;10240;10228
99;6291935000;6105222222;6305222222;10240;10228
102;6291953000;6105222222;6305222222;10240;10228
105;6292050000;6105222222;6305222222;10240;10228
103;6292215000;6105222222;6305222222;10240;10228
106;6292226000;6105222222;6305222222;10240;10228
107;6292231000;6105222222;6305222222;10240;10228
108;6292245000;6105222222;6305222222;10240;10228
109;6292448000;6105222222;6305222222;10240;10228
110;6292464000;6146844444;6346844444;10240;10228
106;6292472000;6105222222;6305222222;10240;10228
107;6292479000;6105222222;6305222222;10240;10228
108;6292481000;6105222222;6305222222;10240;10228
109;6292494000;6105222222;6305222222;10240;10228
110;6292495000;6146844444;6346844444;10240;10228
111;6292503000;6146844444;6346844444;10240;10228
112;6292508000;6146844444;6346844444;10240;10228
113;6292629000;6146844444;6346844444;10240;10228
114;6292653000;6146844444;6346844444;10240;10228
116;6292735000;6146844444;6346844444;10240;10228
115;6292851000;6146844444;6346844444;10240;10228
143;6452165000;6271877777;6471877777;10240;10228
146;6452316000;6271877777;6471877777;10240;10228
144;6452463000;6271877777;6471877777;10240;10228
145;6452488000;6271877777;6471877777;10240;10228
147;6452526000;6271877777;6471877777;10240;10228
150;6452533000;6271877777;6471877777;10240;10228
148;6452735000;6271877777;6471877777;10240;10228
149;6452747000;6271877777;6471877777;10240;10228
151;6452753000;6271877777;6471877777;10240;10228
152;6452757000;6271877777;6471877777;10240;10228
153;6452973000;6271877777;6471877777;10240;10228
154;6452986000;6313600000;6513600000;10240;10228
158;6452992000;6313600000;6513600000;10240;10228
161;6453002000;6313600000;6513600000;10240;10228
155;6453141000;6313600000;6513600000;10240;10228
156;6453161000;6313600000;6513600000;10240;10228
157;6453345000;6313600000;6513600000;10240;10228
