seqnum;now;rtptime;deadline;packet_len;payload_len
56;5726023000;5533377777;5733377777;10240;10228
57;5726228000;5533377777;5733377777;10240;10228
55;5726351000;5533377777;5733377777;10240;10228
58;5726392000;5533377777;5733377777;10240;10228
60;5726409000;5533377777;5733377777;10240;10228
61;5726414000;5533377777;5733377777;10240;10228
59;5726623000;5533377777;5733377777;10240;10228
62;5726645000;5533377777;5733377777;10240;10228
99;5886553000;5700033333;5900033333;10240;10228
102;5886698000;5700033333;5900033333;10240;10228
103;5886709000;5700033333;5900033333;10240;10228
100;5886810000;5700033333;5900033333;10240;10228
106;5886846000;5700033333;5900033333;10240;10228
101;5887089000;5700033333;5900033333;10240;10228
104;5887100000;5700033333;5900033333;10240;10228
105;5887106000;5700033333;5900033333;10240;10228
107;5887111000;5700033333;5900033333;10240;10228
108;5887116000;5700033333;5900033333;10240;10228
110;5887330000;5741644444;5941644444;10240;10228
109;5887340000;5700033333;5900033333;10240;10228
113;5887345000;5741644444;5941644444;10240;10228
111;5887349000;5741644444;5941644444;10240;10228
112;5887496000;5741644444;5941644444;10240;10228
114;5887506000;5741644444;5941644444;10240;10228
116;5887527000;5741644444;5941644444;10240;10228
115;5887716000;5741644444;5941644444;10240;10228
143;6047086000;5866666666;6066666666;10240;10228
144;6047234000;5866666666;6066666666;10240;10228
145;6047254000;5866666666;6066666666;10240;10228
153;6047453000;5866666666;6066666666;10240;10228
146;6047465000;5866666666;6066666666;10240;10228
147;6047674000;5866666666;6066666666;10240;10228
148;6047684000;5866666666;6066666666;10240;10228
154;6047690000;5908344444;6108344444;10240;10228
159;6047695000;5908344444;6108344444;10240;10228
149;6047871000;5866666666;6066666666;10240;10228
150;6047882000;5866666666;6066666666;10240;10228
160;6047913000;5908344444;6108344444;10240;10228
151;6048062000;5866666666;6066666666;10240;10228
152;6048259000;5866666666;6066666666;10240;10228
155;6048270000;5908344444;6108344444;10240;10228
156;6048426000;5908344444;6108344444;10240;10228
157;6048436000;5908344444;6108344444;10240;10228
158;6048667000;5908344444;6108344444;10240;10228
161;6048687000;5908344444;6108344444;10240;10228
162;6048880000;5908344444;6108344444;10240;10228
163;6049089000;5908344444;6108344444;10240;10228
164;6049098000;5908344444;6108344444;10240;10228
168;6071776000;5950033333;6150033333;10240;10228
169;6071981000;5950033333;6150033333;10240;10228
172;6071991000;5950033333;6150033333;10240;10228
165;6072096000;5950033333;6150033333;10240;10228
166;6072105000;5950033333;6150033333;10240;10228
173;6072234000;5950033333;6150033333;10240;10228
167;6072335000;5950033333;6150033333;10240;10228
187;6207601000;6033366666;6233366666;10240;10228
188;6207774000;6033366666;6233366666;10240;10228
189;6207794000;6033366666;6233366666;10240;10228
190;6207988000;6033366666;6233366666;10240;10228
191;6208188000;6033366666;6233366666;10240;10228
192;6208210000;6033366666;6233366666;10240;10228
188;6208216000;6033366666;6233366666;10240;10228
189;6208232000;6033366666;6233366666;10240;10228
190;6208233000;6033366666;6233366666;10240;10228
191;6208234000;6033366666;6233366666;10240;10228
192;6208235000;6033366666;6233366666;10240;10228
202;6208268000;6074977777;6274977777;10240;10228
193;6208383000;6033366666;6233366666;10240;10228
194;6208393000;6033366666;6233366666;10240;10228
195;6208615000;6033366666;6233366666;10240;10228
196;6208812000;6033366666;6233366666;10240;10228
197;6208822000;6033366666;6233366666;10240;10228
198;6209013000;6074977777;6274977777;10240;10228
199;6209020000;6074977777;6274977777;10240;10228
200;6209189000;6074977777;6274977777;10240;10228
201;6209196000;6074977777;6274977777;10240;10228
203;6209402000;6074977777;6274977777;10240;10228
204;6209410000;6074977777;6274977777;10240;10228
205;6209631000;6074977777;6274977777;10240;10228
206;6209816000;6074977777;6274977777;10240;10228
207;6209827000;6074977777;6274977777;10240;10228
208;6210015000;6074977777;6274977777;10240;10228
209;6238458000;6116622222;6316622222;10240;10228
210;6238643000;6116622222;6316622222;10240;10228
211;6238845000;6116622222;6316622222;10240;10228
212;6238867000;6116622222;6316622222;10240;10228
213;6239042000;6116622222;6316622222;10240;10228
214;6239063000;6116622222;6316622222;10240;10228
215;6239246000;6116622222;6316622222;10240;10228
216;6239267000;6116622222;6316622222;10240;10228
217;6239450000;6116622222;6316622222;10240;10228
218;6239664000;6116622222;6316622222;10240;10228
219;6239686000;6116622222;6316622222;10240;10228
220;6280117000;6158533333;6358533333;10240;10228
221;6280299000;6158533333;6358533333;10240;10228
223;6280456000;6158533333;6358533333;10240;10228
224;6280473000;6158533333;6358533333;10240;10228
222;6280478000;6158533333;6358533333;10240;10228
225;6280699000;6158533333;6358533333;10240;10228
226;6280709000;6158533333;6358533333;10240;10228
231;6368112000;6200100000;6400100000;10240;10228
232;6368265000;6200100000;6400100000;10240;10228
233;6368465000;6200100000;6400100000;10240;10228
234;6368474000;6200100000;6400100000;10240;10228
235;6368685000;6200100000;6400100000;10240;10228
236;6368696000;6200100000;6400100000;10240;10228
237;6368879000;6200100000;6400100000;10240;10228
238;6368900000;6200100000;6400100000;10240;10228
239;6369084000;6200100000;6400100000;10240;10228
243;6369175000;6241666666;6441666666;10240;10228
240;6369281000;6200100000;6400100000;10240;10228
241;6369293000;6200100000;6400100000;10240;10228
242;6369468000;6241666666;6441666666;10240;10228
244;6369480000;6241666666;6441666666;10240;10228
245;6369690000;6241666666;6441666666;10240;10228
246;6369704000;6241666666;6441666666;10240;10228
247;6369917000;6241666666;6441666666;10240;10228
248;6370099000;6241666666;6441666666;10240;10228
249;6370120000;6241666666;6441666666;10240;10228
250;6370319000;6241666666;6441666666;10240;10228
251;6370330000;6241666666;6441666666;10240;10228
252;6370491000;6241666666;6441666666;10240;10228
253;6405088000;6283366666;6483366666;10240;10228
254;6405265000;6283366666;6483366666;10240;10228
255;6405467000;6283366666;6483366666;10240;10228
256;6405482000;6283366666;6483366666;10240;10228
257;6405679000;6283366666;6483366666;10240;10228
258;6405689000;6283366666;6483366666;10240;10228
259;6405883000;6283366666;6483366666;10240;10228
260;6405893000;6283366666;6483366666;10240;10228
261;6406084000;6283366666;6483366666;10240;10228
262;6406279000;6283366666;6483366666;10240;10228
263;6406291000;6283366666;6483366666;10240;10228
264;6446784000;6325111111;6525111111;10240;10228
265;6446961000;6325111111;6525111111;10240;10228
271;6447163000;6325111111;6525111111;10240;10228
272;6447176000;6325111111;6525111111;10240;10228
266;6447182000;6325111111;6525111111;10240;10228
267;6447206000;6325111111;6525111111;10240;10228
268;6447380000;6325111111;6525111111;10240;10228
269;6447405000;6325111111;6525111111;10240;10228
273;6447415000;6325111111;6525111111;10240;10228
274;6447420000;6325111111;6525111111;10240;10228
270;6447602000;6325111111;6525111111;10240;10228
275;6528527000;6366744444;6566744444;10240;10228
276;6528698000;6366744444;6566744444;10240;10228
277;6528924000;6366744444;6566744444;10240;10228
278;6529097000;6366744444;6566744444;10240;10228
279;6529119000;6366744444;6566744444;10240;10228
280;6529325000;6366744444;6566744444;10240;10228
281;6529337000;6366744444;6566744444;10240;10228
282;6529491000;6366744444;6566744444;10240;10228
283;6529746000;6366744444;6566744444;10240;10228
284;6529756000;6366744444;6566744444;10240;10228
285;6529761000;6366744444;6566744444;10240;10228
287;6530036000;6408344444;6608344444;10240;10228
288;6530240000;6408344444;6608344444;10240;10228
286;6530362000;6408344444;6608344444;10240;10228
289;6530452000;6408344444;6608344444;10240;10228
290;6530465000;6408344444;6608344444;10240;10228
291;6530650000;6408344444;6608344444;10240;10228
292;6530674000;6408344444;6608344444;10240;10228
293;6530847000;6408344444;6608344444;10240;10228
294;6530869000;6408344444;6608344444;10240;10228
295;6531060000;6408344444;6608344444;10240;10228
296;6531071000;6408344444;6608344444;10240;10228
297;6571771000;6450055555;6650055555;10240;10228
298;6571975000;6450055555;6650055555;10240;10228
299;6571995000;6450055555;6650055555;10240;10228
300;6572179000;6450055555;6650055555;10240;10228
301;6572375000;6450055555;6650055555;10240;10228
302;6572386000;6450055555;6650055555;10240;10228
303;6572587000;6450055555;6650055555;10240;10228
304;6572777000;6450055555;6650055555;10240;10228
305;6572798000;6450055555;6650055555;10240;10228
306;6572989000;6450055555;6650055555;10240;10228
307;6573009000;6450055555;6650055555;10240;10228
312;6613472000;6491755555;6691755555;10240;10228
313;6613679000;6491755555;6691755555;10240;10228
308;6613785000;6491755555;6691755555;10240;10228
309;6613805000;6491755555;6691755555;10240;10228
314;6613914000;6491755555;6691755555;10240;10228
315;6613938000;6491755555;6691755555;10240;10228
310;6614075000;6491755555;6691755555;10240;10228
311;6614102000;6491755555;6691755555;10240;10228
316;6614118000;6491755555;6691755555;10240;10228
317;6614123000;6491755555;6691755555;10240;10228
318;6614299000;6491755555;6691755555;10240;10228
319;6655081000;6533466666;6733466666;10240;10228
320;6689203000;6533466666;6733466666;10240;10228
321;6689396000;6533466666;6733466666;10240;10228
322;6689614000;6533466666;6733466666;10240;10228
323;6689624000;6533466666;6733466666;10240;10228
324;6689797000;6533466666;6733466666;10240;10228
325;6689808000;6533466666;6733466666;10240;10228
326;6690002000;6533466666;6733466666;10240;10228
327;6690208000;6533466666;6733466666;10240;10228
328;6690229000;6533466666;6733466666;10240;10228
329;6690233000;6533466666;6733466666;10240;10228
330;6696744000;6575022222;6775022222;10240;10228
333;6696951000;6575022222;6775022222;10240;10228
334;6696972000;6575022222;6775022222;10240;10228
335;6697153000;6575022222;6775022222;10240;10228
336;6697349000;6575022222;6775022222;10240;10228
337;6697360000;6575022222;6775022222;10240;10228
338;6697524000;6575022222;6775022222;10240;10228
339;6697758000;6575022222;6775022222;10240;10228
340;6697778000;6575022222;6775022222;10240;10228
342;6738440000;6616744444;6816744444;10240;10228
343;6738650000;6616744444;6816744444;10240;10228
344;6738660000;6616744444;6816744444;10240;10228
341;6738785000;6616744444;6816744444;10240;10228
345;6738870000;6616744444;6816744444;10240;10228
346;6739056000;6616744444;6816744444;10240;10228
347;6739075000;6616744444;6816744444;10240;10228
348;6739257000;6616744444;6816744444;10240;10228
349;6739276000;6616744444;6816744444;10240;10228
350;6739462000;6616744444;6816744444;10240;10228
351;6739471000;6616744444;6816744444;10240;10228
356;6780118000;6658466666;6858466666;10240;10228
357;6780321000;6658466666;6858466666;10240;10228
