seqnum;now;rtptime;deadline;packet_len;payload_len
56;6448604000;6256022222;6456022222;10240;10228
57;6448818000;6256022222;6456022222;10240;10228
55;6448893000;6256022222;6456022222;10240;10228
58;6448922000;6256022222;6456022222;10240;10228
60;6448971000;6256022222;6456022222;10240;10228
61;6448987000;6256022222;6456022222;10240;10228
59;6449139000;6256022222;6456022222;10240;10228
62;6449158000;6256022222;6456022222;10240;10228
100;6609120000;6422611111;6622611111;10240;10228
101;6609263000;6422611111;6622611111;10240;10228
104;6609284000;6422611111;6622611111;10240;10228
99;6609381000;6422611111;6622611111;10240;10228
102;6609389000;6422611111;6622611111;10240;10228
105;6609461000;6422611111;6622611111;10240;10228
103;6609657000;6422611111;6622611111;10240;10228
106;6609681000;6422611111;6622611111;10240;10228
107;6609686000;6422611111;6622611111;10240;10228
108;6609690000;6422611111;6622611111;10240;10228
111;6609902000;6464333333;6664333333;10240;10228
109;6609937000;6422611111;6622611111;10240;10228
112;6609943000;6464333333;6664333333;10240;10228
110;6609947000;6464333333;6664333333;10240;10228
113;6610113000;6464333333;6664333333;10240;10228
114;6610122000;6464333333;6664333333;10240;10228
116;6610136000;6464333333;6664333333;10240;10228
115;6610283000;6464333333;6664333333;10240;10228
143;6769696000;6589266666;6789266666;10240;10228
146;6769838000;6589266666;6789266666;10240;10228
147;6769848000;6589266666;6789266666;10240;10228
144;6769958000;6589266666;6789266666;10240;10228
145;6769981000;6589266666;6789266666;10240;10228
150;6770063000;6589266666;6789266666;10240;10228
148;6770233000;6589266666;6789266666;10240;10228
149;6770244000;6589266666;6789266666;10240;10228
151;6770248000;6589266666;6789266666;10240;10228
152;6770263000;6589266666;6789266666;10240;10228
153;6770466000;6589266666;6789266666;10240;10228
154;6770478000;6630944444;6830944444;10240;10228
159;6770484000;6630944444;6830944444;10240;10228
160;6770489000;6630944444;6830944444;10240;10228
155;6770666000;6630944444;6830944444;10240;10228
156;6770688000;6630944444;6830944444;10240;10228
157;6770862000;6630944444;6830944444;10240;10228
158;6771056000;6630944444;6830944444;10240;10228
161;6771077000;6630944444;6830944444;10240;10228
162;6771255000;6630944444;6830944444;10240;10228
163;6771265000;6630944444;6830944444;10240;10228
164;6771429000;6630944444;6830944444;10240;10228
169;6794361000;6672655555;6872655555;10240;10228
170;6794576000;6672655555;6872655555;10240;10228
171;6794605000;6672655555;6872655555;10240;10228
165;6794705000;6672655555;6872655555;10240;10228
166;6794716000;6672655555;6872655555;10240;10228
172;6794745000;6672655555;6872655555;10240;10228
167;6794960000;6672655555;6872655555;10240;10228
168;6794970000;6672655555;6872655555;10240;10228
173;6794974000;6672655555;6872655555;10240;10228
174;6794980000;6672655555;6872655555;10240;10228
175;6795177000;6672655555;6872655555;10240;10228
187;6930126000;6755933333;6955933333;10240;10228
188;6930329000;6755933333;6955933333;10240;10228
189;6930537000;6755933333;6955933333;10240;10228
190;6930547000;6755933333;6955933333;10240;10228
201;6930636000;6797577777;6997577777;10240;10228
202;6930647000;6797577777;6997577777;10240;10228
191;6930746000;6755933333;6955933333;10240;10228
192;6930757000;6755933333;6955933333;10240;10228
205;6930873000;6797577777;6997577777;10240;10228
206;6930895000;6797577777;6997577777;10240;10228
193;6930958000;6755933333;6955933333;10240;10228
194;6930982000;6755933333;6955933333;10240;10228
195;6931155000;6755933333;6955933333;10240;10228
196;6931346000;6755933333;6955933333;10240;10228
197;6931355000;6755933333;6955933333;10240;10228
198;6931537000;6797577777;6997577777;10240;10228
194;6931568000;6755933333;6955933333;10240;10228
195;6931575000;6755933333;6955933333;10240;10228
196;6931587000;6755933333;6955933333;10240;10228
197;6931588000;6755933333;6955933333;10240;10228
198;6931589000;6797577777;6997577777;10240;10228
199;6931610000;6797577777;6997577777;10240;10228
200;6931780000;6797577777;6997577777;10240;10228
203;6931800000;6797577777;6997577777;10240;10228
204;6931968000;6797577777;6997577777;10240;10228
207;6931991000;6797577777;6997577777;10240;10228
208;6932165000;6797577777;6997577777;10240;10228
213;6961012000;6839277777;7039277777;10240;10228
214;6961181000;6839277777;7039277777;10240;10228
209;6961277000;6839277777;7039277777;10240;10228
215;6961385000;6839277777;7039277777;10240;10228
216;6961390000;6839277777;7039277777;10240;10228
210;6961528000;6839277777;7039277777;10240;10228
211;6961544000;6839277777;7039277777;10240;10228
217;6961613000;6839277777;7039277777;10240;10228
218;6961627000;6839277777;7039277777;10240;10228
212;6961789000;6839277777;7039277777;10240;10228
219;6961814000;6839277777;7039277777;10240;10228
220;7002621000;6881033333;7081033333;10240;10228
221;7002815000;6881033333;7081033333;10240;10228
222;7003020000;6881033333;7081033333;10240;10228
223;7003035000;6881033333;7081033333;10240;10228
224;7003217000;6881033333;7081033333;10240;10228
225;7003227000;6881033333;7081033333;10240;10228
226;7003419000;6881033333;7081033333;10240;10228
231;7090535000;6922655555;7122655555;10240;10228
232;7090707000;6922655555;7122655555;10240;10228
233;7090936000;6922655555;7122655555;10240;10228
234;7090950000;6922655555;7122655555;10240;10228
235;7091132000;6922655555;7122655555;10240;10228
236;7091141000;6922655555;7122655555;10240;10228
237;7091336000;6922655555;7122655555;10240;10228
238;7091346000;6922655555;7122655555;10240;10228
240;7091489000;6922655555;7122655555;10240;10228
243;7091506000;6964255555;7164255555;10240;10228
239;7091534000;6922655555;7122655555;10240;10228
241;7091767000;6922655555;7122655555;10240;10228
242;7091776000;6964255555;7164255555;10240;10228
244;7091954000;6964255555;7164255555;10240;10228
245;7091969000;6964255555;7164255555;10240;10228
246;7092156000;6964255555;7164255555;10240;10228
247;7092163000;6964255555;7164255555;10240;10228
248;7092372000;6964255555;7164255555;10240;10228
249;7092591000;6964255555;7164255555;10240;10228
250;7092607000;6964255555;7164255555;10240;10228
251;7092772000;6964255555;7164255555;10240;10228
252;7092776000;6964255555;7164255555;10240;10228
253;7127625000;7005955555;7205955555;10240;10228
254;7127818000;7005955555;7205955555;10240;10228
262;7128026000;7005955555;7205955555;10240;10228
263;7128050000;7005955555;7205955555;10240;10228
255;7128055000;7005955555;7205955555;10240;10228
256;7128066000;7005955555;7205955555;10240;10228
