seqnum;now;rtptime;deadline;packet_len;payload_len
56;6162736000;5970111111;6170111111;10240;10228
57;6162892000;5970111111;6170111111;10240;10228
55;6163014000;5970111111;6170111111;10240;10228
60;6163070000;5970111111;6170111111;10240;10228
61;6163086000;5970111111;6170111111;10240;10228
58;6163257000;5970111111;6170111111;10240;10228
59;6163266000;5970111111;6170111111;10240;10228
62;6163270000;5970111111;6170111111;10240;10228
100;6323244000;6136722222;6336722222;10240;10228
101;6323380000;6136722222;6336722222;10240;10228
104;6323389000;6136722222;6336722222;10240;10228
99;6323482000;6136722222;6336722222;10240;10228
105;6323567000;6136722222;6336722222;10240;10228
102;6323779000;6136722222;6336722222;10240;10228
103;6323788000;6136722222;6336722222;10240;10228
106;6323793000;6136722222;6336722222;10240;10228
107;6323802000;6136722222;6336722222;10240;10228
108;6323805000;6136722222;6336722222;10240;10228
109;6324021000;6136722222;6336722222;10240;10228
110;6324031000;6178355555;6378355555;10240;10228
111;6324040000;6178355555;6378355555;10240;10228
107;6324047000;6136722222;6336722222;10240;10228
108;6324064000;6136722222;6336722222;10240;10228
109;6324066000;6136722222;6336722222;10240;10228
110;6324080000;6178355555;6378355555;10240;10228
111;6324081000;6178355555;6378355555;10240;10228
112;6324089000;6178355555;6378355555;10240;10228
113;6324206000;6178355555;6378355555;10240;10228
114;6324221000;6178355555;6378355555;10240;10228
116;6324240000;6178355555;6378355555;10240;10228
115;6324385000;6178355555;6378355555;10240;10228
143;6483675000;6303388888;6503388888;10240;10228
146;6483821000;6303388888;6503388888;10240;10228
144;6484004000;6303388888;6503388888;10240;10228
145;6484025000;6303388888;6503388888;10240;10228
147;6484032000;6303388888;6503388888;10240;10228
150;6484050000;6303388888;6503388888;10240;10228
148;6484237000;6303388888;6503388888;10240;10228
149;6484253000;6303388888;6503388888;10240;10228
151;6484258000;6303388888;6503388888;10240;10228
152;6484267000;6303388888;6503388888;10240;10228
153;6484466000;6303388888;6503388888;10240;10228
154;6484471000;6345088888;6545088888;10240;10228
159;6484482000;6345088888;6545088888;10240;10228
160;6484489000;6345088888;6545088888;10240;10228
155;6484685000;6345088888;6545088888;10240;10228
156;6484696000;6345088888;6545088888;10240;10228
164;6484719000;6345088888;6545088888;10240;10228
157;6484881000;6345088888;6545088888;10240;10228
158;6485078000;6345088888;6545088888;10240;10228
161;6485097000;6345088888;6545088888;10240;10228
162;6485276000;6345088888;6545088888;10240;10228
163;6485286000;6345088888;6545088888;10240;10228
168;6508489000;6386777777;6586777777;10240;10228
169;6508699000;6386777777;6586777777;10240;10228
170;6508724000;6386777777;6586777777;10240;10228
165;6508809000;6386777777;6586777777;10240;10228
171;6508918000;6386777777;6586777777;10240;10228
166;6509095000;6386777777;6586777777;10240;10228
167;6509106000;6386777777;6586777777;10240;10228
172;6509112000;6386777777;6586777777;10240;10228
173;6509116000;6386777777;6586777777;10240;10228
174;6509298000;6386777777;6586777777;10240;10228
175;6509317000;6386777777;6586777777;10240;10228
187;6644202000;6470077777;6670077777;10240;10228
188;6644373000;6470077777;6670077777;10240;10228
189;6644384000;6470077777;6670077777;10240;10228
190;6644554000;6470077777;6670077777;10240;10228
200;6644612000;6511722222;6711722222;10240;10228
191;6644787000;6470077777;6670077777;10240;10228
192;6644798000;6470077777;6670077777;10240;10228
201;6644890000;6511722222;6711722222;10240;10228
203;6644910000;6511722222;6711722222;10240;10228
205;6644933000;6511722222;6711722222;10240;10228
193;6644965000;6470077777;6670077777;10240;10228
194;6644976000;6470077777;6670077777;10240;10228
208;6645144000;6511722222;6711722222;10240;10228
195;6645179000;6470077777;6670077777;10240;10228
196;6645389000;6470077777;6670077777;10240;10228
197;6645395000;6470077777;6670077777;10240;10228
198;6645581000;6511722222;6711722222;10240;10228
199;6645601000;6511722222;6711722222;10240;10228
202;6645769000;6511722222;6711722222;10240;10228
204;6645794000;6511722222;6711722222;10240;10228
206;6646009000;6511722222;6711722222;10240;10228
207;6646029000;6511722222;6711722222;10240;10228
209;6675153000;6553400000;6753400000;10240;10228
210;6675348000;6553400000;6753400000;10240;10228
211;6675381000;6553400000;6753400000;10240;10228
212;6675560000;6553400000;6753400000;10240;10228
213;6675774000;6553400000;6753400000;10240;10228
214;6675792000;6553400000;6753400000;10240;10228
