seqnum;now;rtptime;deadline;packet_len;payload_len
0;5715028000;5324055555;5524055555;10240;10228
3;5715177000;5355288888;5555288888;10240;10228
4;5715190000;5355288888;5555288888;10240;10228
1;5715277000;5324055555;5524055555;10240;10228
7;5715383000;5355288888;5555288888;10240;10228
2;5715580000;5324055555;5524055555;10240;10228
5;5715588000;5355288888;5555288888;10240;10228
6;5715602000;5355288888;5555288888;10240;10228
8;5715608000;5355288888;5555288888;10240;10228
11;5715612000;5355655555;5555655555;10240;10228
12;5715819000;5355655555;5555655555;10240;10228
15;5715830000;5396955555;5596955555;10240;10228
9;5715846000;5355288888;5555288888;10240;10228
10;5715851000;5355311111;5555311111;10240;10228
16;5716000000;5396955555;5596955555;10240;10228
13;5716036000;5355655555;5555655555;10240;10228
14;5716042000;5396955555;5596955555;10240;10228
19;5716192000;5396955555;5596955555;10240;10228
20;5716213000;5396955555;5596955555;10240;10228
17;5716302000;5396955555;5596955555;10240;10228
18;5716313000;5396955555;5596955555;10240;10228
21;5716317000;5396966666;5596966666;10240;10228
23;5716391000;5397366666;5597366666;10240;10228
24;5716403000;5397366666;5597366666;10240;10228
22;5716552000;5397366666;5597366666;10240;10228
27;5716617000;5438633333;5638633333;10240;10228
28;5716637000;5438633333;5638633333;10240;10228
25;5716791000;5438633333;5638633333;10240;10228
26;5716807000;5438633333;5638633333;10240;10228
29;5716815000;5438633333;5638633333;10240;10228
31;5716824000;5438633333;5638633333;10240;10228
32;5716828000;5438644444;5638644444;10240;10228
34;5717015000;5439033333;5639033333;10240;10228
30;5717028000;5438633333;5638633333;10240;10228
33;5717046000;5439033333;5639033333;10240;10228
35;5717200000;5439033333;5639033333;10240;10228
38;5717218000;5480277777;5680277777;10240;10228
36;5717260000;5480277777;5680277777;10240;10228
37;5717272000;5480277777;5680277777;10240;10228
39;5717380000;5480277777;5680277777;10240;10228
42;5717385000;5480277777;5680277777;10240;10228
40;5717537000;5480277777;5680277777;10240;10228
41;5717556000;5480277777;5680277777;10240;10228
43;5717648000;5480300000;5680300000;10240;10228
46;5717654000;5480644444;5680644444;10240;10228
44;5717800000;5480644444;5680644444;10240;10228
45;5717815000;5480644444;5680644444;10240;10228
47;5717819000;5521955555;5721955555;10240;10228
50;5718045000;5521955555;5721955555;10240;10228
51;5718062000;5521955555;5721955555;10240;10228
54;5718066000;5521966666;5721966666;10240;10228
48;5718070000;5521955555;5721955555;10240;10228
49;5718077000;5521955555;5721955555;10240;10228
55;5718195000;5522277777;5722277777;10240;10228
52;5718272000;5521955555;5721955555;10240;10228
53;5718277000;5521955555;5721955555;10240;10228
58;5718403000;5563622222;5763622222;10240;10228
59;5718409000;5563622222;5763622222;10240;10228
56;5718554000;5522277777;5722277777;10240;10228
57;5718572000;5522277777;5722277777;10240;10228
62;5718684000;5563622222;5763622222;10240;10228
63;5718689000;5563622222;5763622222;10240;10228
60;5718774000;5563622222;5763622222;10240;10228
61;5718779000;5563622222;5763622222;10240;10228
66;5718840000;5563933333;5763933333;10240;10228
64;5719041000;5563622222;5763622222;10240;10228
67;5719047000;5563933333;5763933333;10240;10228
70;5719051000;5605288888;5805288888;10240;10228
65;5719055000;5563633333;5763633333;10240;10228
68;5719060000;5563933333;5763933333;10240;10228
71;5719264000;5605288888;5805288888;10240;10228
74;5719271000;5605288888;5805288888;10240;10228
69;5719275000;5605288888;5805288888;10240;10228
72;5719280000;5605288888;5805288888;10240;10228
75;5719424000;5605288888;5805288888;10240;10228
73;5719538000;5605288888;5805288888;10240;10228
76;5719553000;5605300000;5805300000;10240;10228
78;5727327000;5605633333;5805633333;10240;10228
77;5727649000;5605633333;5805633333;10240;10228
79;5727674000;5605633333;5805633333;10240;10228
80;5875740000;5646977777;5846977777;10240;10228
83;5875907000;5646977777;5846977777;10240;10228
81;5876086000;5646977777;5846977777;10240;10228
82;5876120000;5646977777;5846977777;10240;10228
84;5876145000;5646977777;5846977777;10240;10228
87;5876203000;5646988888;5846988888;10240;10228
88;5876223000;5647300000;5847300000;10240;10228
85;5876320000;5646977777;5846977777;10240;10228
86;5876354000;5646977777;5846977777;10240;10228
91;5876363000;5688622222;5888622222;10240;10228
92;5876548000;5688622222;5888622222;10240;10228
89;5876559000;5647300000;5847300000;10240;10228
95;5876583000;5688622222;5888622222;10240;10228
90;5876606000;5647300000;5847300000;10240;10228
96;5876754000;5688622222;5888622222;10240;10228
99;5876778000;5688933333;5888933333;10240;10228
93;5876808000;5688622222;5888622222;10240;10228
94;5876815000;5688622222;5888622222;10240;10228
100;5876911000;5688933333;5888933333;10240;10228
97;5877003000;5688622222;5888622222;10240;10228
98;5877026000;5688633333;5888633333;10240;10228
103;5877095000;5730255555;5930255555;10240;10228
104;5877115000;5730255555;5930255555;10240;10228
101;5877244000;5688933333;5888933333;10240;10228
102;5877266000;5730255555;5930255555;10240;10228
107;5877328000;5730255555;5930255555;10240;10228
108;5877351000;5730255555;5930255555;10240;10228
105;5877500000;5730255555;5930255555;10240;10228
106;5877523000;5730255555;5930255555;10240;10228
109;5877545000;5730277777;5930277777;10240;10228
111;5877554000;5730611111;5930611111;10240;10228
112;5877787000;5730611111;5930611111;10240;10228
115;5877798000;5771955555;5971955555;10240;10228
110;5877804000;5730611111;5930611111;10240;10228
113;5877827000;5771955555;5971955555;10240;10228
116;5878009000;5771955555;5971955555;10240;10228
119;5878020000;5771955555;5971955555;10240;10228
114;5878045000;5771955555;5971955555;10240;10228
117;5878052000;5771955555;5971955555;10240;10228
120;5878191000;5771966666;5971966666;10240;10228
118;5878326000;5771955555;5971955555;10240;10228
122;5894056000;5772266666;5972266666;10240;10228
124;5894233000;5813655555;6013655555;10240;10228
126;5894254000;5813655555;6013655555;10240;10228
121;5894326000;5772266666;5972266666;10240;10228
128;5894452000;5813655555;6013655555;10240;10228
123;5894599000;5772266666;5972266666;10240;10228
125;5894612000;5813655555;6013655555;10240;10228
127;5894617000;5813655555;6013655555;10240;10228
130;5894651000;5813655555;6013655555;10240;10228
129;5894824000;5813655555;6013655555;10240;10228
131;5894852000;5813733333;6013733333;10240;10228
132;5935649000;5814044444;6014044444;10240;10228
134;5935842000;5814044444;6014044444;10240;10228
136;5935866000;5855322222;6055322222;10240;10228
133;5936001000;5814044444;6014044444;10240;10228
135;5936031000;5855322222;6055322222;10240;10228
137;5936262000;5855322222;6055322222;10240;10228
138;6037231000;5855322222;6055322222;10240;10228
141;6037240000;5855322222;6055322222;10240;10228
139;6037258000;5855322222;6055322222;10240;10228
142;6037422000;5855355555;6055355555;10240;10228
145;6037434000;5855644444;6055644444;10240;10228
140;6037439000;5855322222;6055322222;10240;10228
143;6037462000;5855644444;6055644444;10240;10228
146;6037621000;5896955555;6096955555;10240;10228
144;6037729000;5855644444;6055644444;10240;10228
147;6037768000;5896955555;6096955555;10240;10228
149;6037792000;5896955555;6096955555;10240;10228
150;6037810000;5896955555;6096955555;10240;10228
148;6037985000;5896955555;6096955555;10240;10228
151;6038025000;5896955555;6096955555;10240;10228
153;6038032000;5896966666;6096966666;10240;10228
154;6038053000;5897266666;6097266666;10240;10228
152;6038236000;5896955555;6096955555;10240;10228
