seqnum;now;rtptime;deadline;packet_len;payload_len
0;5943102000;5552200000;5752200000;10240;10228
3;5943263000;5583433333;5783433333;10240;10228
4;5943275000;5583433333;5783433333;10240;10228
1;5943376000;5552200000;5752200000;10240;10228
2;5943396000;5552200000;5752200000;10240;10228
7;5943418000;5583433333;5783433333;10240;10228
5;5943611000;5583433333;5783433333;10240;10228
6;5943622000;5583433333;5783433333;10240;10228
8;5943645000;5583433333;5783433333;10240;10228
11;5943653000;5583766666;5783766666;10240;10228
12;5943861000;5583766666;5783766666;10240;10228
15;5943878000;5625088888;5825088888;10240;10228
9;5943887000;5583433333;5783433333;10240;10228
10;5943903000;5583444444;5783444444;10240;10228
16;5944057000;5625088888;5825088888;10240;10228
13;5944068000;5583766666;5783766666;10240;10228
14;5944089000;5625088888;5825088888;10240;10228
19;5944249000;5625088888;5825088888;10240;10228
20;5944262000;5625088888;5825088888;10240;10228
17;5944355000;5625088888;5825088888;10240;10228
18;5944368000;5625088888;5825088888;10240;10228
23;5944441000;5625500000;5825500000;10240;10228
24;5944457000;5625500000;5825500000;10240;10228
21;5944616000;5625100000;5825100000;10240;10228
22;5944630000;5625500000;5825500000;10240;10228
25;5944643000;5666755555;5866755555;10240;10228
27;5944664000;5666755555;5866755555;10240;10228
28;5944684000;5666755555;5866755555;10240;10228
26;5944856000;5666755555;5866755555;10240;10228
31;5944877000;5666755555;5866755555;10240;10228
32;5945071000;5666766666;5866766666;10240;10228
35;5945087000;5667111111;5867111111;10240;10228
29;5945104000;5666755555;5866755555;10240;10228
30;5945108000;5666755555;5866755555;10240;10228
33;5945123000;5667111111;5867111111;10240;10228
38;5945283000;5708422222;5908422222;10240;10228
39;5945300000;5708422222;5908422222;10240;10228
36;5945313000;5708422222;5908422222;10240;10228
37;5945336000;5708422222;5908422222;10240;10228
42;5945463000;5708422222;5908422222;10240;10228
43;5945498000;5708433333;5908433333;10240;10228
40;5945598000;5708422222;5908422222;10240;10228
41;5945618000;5708422222;5908422222;10240;10228
46;5945679000;5708766666;5908766666;10240;10228
44;5945846000;5708766666;5908766666;10240;10228
45;5945868000;5708766666;5908766666;10240;10228
47;5945872000;5750088888;5950088888;10240;10228
50;5945887000;5750088888;5950088888;10240;10228
48;5946111000;5750088888;5950088888;10240;10228
51;5946123000;5750088888;5950088888;10240;10228
49;5946137000;5750088888;5950088888;10240;10228
54;5946141000;5750100000;5950100000;10240;10228
55;5946281000;5750400000;5950400000;10240;10228
58;5946292000;5791755555;5991755555;10240;10228
52;5946365000;5750088888;5950088888;10240;10228
53;5946376000;5750088888;5950088888;10240;10228
59;5946499000;5791755555;5991755555;10240;10228
62;5946518000;5791755555;5991755555;10240;10228
56;5946607000;5750400000;5950400000;10240;10228
57;5946626000;5750400000;5950400000;10240;10228
63;5946682000;5791755555;5991755555;10240;10228
60;5946824000;5791755555;5991755555;10240;10228
61;5946835000;5791755555;5991755555;10240;10228
66;5946917000;5792066666;5992066666;10240;10228
67;5946923000;5792066666;5992066666;10240;10228
64;5947131000;5791755555;5991755555;10240;10228
65;5947148000;5791766666;5991766666;10240;10228
68;5947153000;5792066666;5992066666;10240;10228
70;5947156000;5833422222;6033422222;10240;10228
71;5947163000;5833422222;6033422222;10240;10228
74;5947336000;5833422222;6033422222;10240;10228
75;5947341000;5833422222;6033422222;10240;10228
69;5947346000;5833422222;6033422222;10240;10228
72;5947349000;5833422222;6033422222;10240;10228
73;5947616000;5833422222;6033422222;10240;10228
76;5947622000;5833433333;6033433333;10240;10228
78;5955456000;5833755555;6033755555;10240;10228
77;5955767000;5833755555;6033755555;10240;10228
79;5956014000;5833755555;6033755555;10240;10228
80;6103874000;5875111111;6075111111;10240;10228
83;6104039000;5875111111;6075111111;10240;10228
81;6104256000;5875111111;6075111111;10240;10228
82;6104270000;5875111111;6075111111;10240;10228
84;6104274000;5875111111;6075111111;10240;10228
87;6104278000;5875122222;6075122222;10240;10228
88;6104317000;5875422222;6075422222;10240;10228
85;6104463000;5875111111;6075111111;10240;10228
86;6104485000;5875111111;6075111111;10240;10228
91;6104490000;5916755555;6116755555;10240;10228
92;6104685000;5916755555;6116755555;10240;10228
95;6104696000;5916755555;6116755555;10240;10228
89;6104713000;5875422222;6075422222;10240;10228
90;6104718000;5875422222;6075422222;10240;10228
96;6104844000;5916755555;6116755555;10240;10228
99;6104868000;5917088888;6117088888;10240;10228
93;6104960000;5916755555;6116755555;10240;10228
94;6104971000;5916755555;6116755555;10240;10228
100;6105099000;5917088888;6117088888;10240;10228
97;6105216000;5916755555;6116755555;10240;10228
98;6105238000;5916766666;6116766666;10240;10228
101;6105242000;5917088888;6117088888;10240;10228
103;6105247000;5958411111;6158411111;10240;10228
104;6105251000;5958411111;6158411111;10240;10228
102;6105421000;5958411111;6158411111;10240;10228
107;6105431000;5958411111;6158411111;10240;10228
108;6105440000;5958411111;6158411111;10240;10228
111;6105689000;5958700000;6158700000;10240;10228
112;6105702000;5958700000;6158700000;10240;10228
105;6105706000;5958411111;6158411111;10240;10228
106;6105711000;5958411111;6158411111;10240;10228
109;6105714000;5958433333;6158433333;10240;10228
115;6105872000;6000111111;6200111111;10240;10228
110;6105939000;5958700000;6158700000;10240;10228
113;6105958000;6000111111;6200111111;10240;10228
116;6106078000;6000111111;6200111111;10240;10228
119;6106098000;6000111111;6200111111;10240;10228
114;6106148000;6000111111;6200111111;10240;10228
117;6106159000;6000111111;6200111111;10240;10228
120;6106284000;6000133333;6200133333;10240;10228
118;6106424000;6000111111;6200111111;10240;10228
122;6122180000;6000577777;6200577777;10240;10228
124;6122362000;6041777777;6241777777;10240;10228
126;6122374000;6041777777;6241777777;10240;10228
121;6122497000;6000577777;6200577777;10240;10228
123;6122522000;6000577777;6200577777;10240;10228
128;6122599000;6041777777;6241777777;10240;10228
125;6122754000;6041777777;6241777777;10240;10228
127;6122768000;6041777777;6241777777;10240;10228
130;6122782000;6041777777;6241777777;10240;10228
129;6122976000;6041777777;6241777777;10240;10228
131;6122995000;6041833333;6241833333;10240;10228
132;6163804000;6042144444;6242144444;10240;10228
134;6164002000;6042144444;6242144444;10240;10228
136;6164024000;6083444444;6283444444;10240;10228
133;6164118000;6042144444;6242144444;10240;10228
135;6164139000;6083444444;6283444444;10240;10228
137;6164363000;6083444444;6283444444;10240;10228
138;6265183000;6083444444;6283444444;10240;10228
141;6265195000;6083444444;6283444444;10240;10228
139;6265212000;6083444444;6283444444;10240;10228
142;6265378000;6083488888;6283488888;10240;10228
145;6265388000;6083766666;6283766666;10240;10228
