seqnum;now;rtptime;deadline
1;5892352000;5499766666;5699766666
3;6032845000;5531144444;5731144444
46;6155176000;5656477777;5856477777
104;6281177000;5906100000;6106100000
154;6309269000;6073111111;6273111111
155;6309273000;6073111111;6273111111
156;6309274000;6073111111;6273111111
157;6340525000;6114455555;6314455555
165;6340636000;6114755555;6314755555
166;6340640000;6114755555;6314755555
167;6340641000;6114755555;6314755555
168;6368982000;6156144444;6356144444
169;6368985000;6156144444;6356144444
170;6368986000;6156144444;6356144444
171;6369000000;6156144444;6356144444
172;6369001000;6156144444;6356144444
173;6369003000;6156144444;6356144444
174;6369003000;6156144444;6356144444
175;6369215000;6156200000;6356200000
176;6369218000;6156488888;6356488888
177;6369219000;6156488888;6356488888
178;6369220000;6156488888;6356488888
179;6398763000;6197811111;6397811111
180;6398766000;6197811111;6397811111
181;6398768000;6197811111;6397811111
182;6398769000;6197811111;6397811111
183;6398769000;6197811111;6397811111
184;6398771000;6197811111;6397811111
185;6398771000;6197811111;6397811111
186;6398968000;6197855555;6397855555
187;6398984000;6198155555;6398155555
188;6398985000;6198155555;6398155555
189;6398986000;6198155555;6398155555
190;6582485000;6239455555;6439455555
230;6680529000;6364533333;6564533333
252;6738956000;6447855555;6647855555
275;6738962000;6531488888;6731488888
276;6738963000;6531488888;6731488888
277;6738965000;6531488888;6731488888
278;6818772000;6572811111;6772811111
287;6818884000;6573166666;6773166666
288;6818887000;6573166666;6773166666
289;6847377000;6614488888;6814488888
297;6847497000;6614811111;6814811111
298;6847500000;6614811111;6814811111
299;6847502000;6614811111;6814811111
300;6871890000;6656144444;6856144444
309;6872001000;6656455555;6856455555
310;6872005000;6656455555;6856455555
311;6899934000;6697800000;6897800000
312;6899937000;6697800000;6897800000
313;6899939000;6697800000;6897800000
314;6899940000;6697800000;6897800000
315;6899941000;6697800000;6897800000
316;6899942000;6697800000;6897800000
317;6899942000;6697800000;6897800000
318;6900083000;6697844444;6897844444
319;6900087000;6698166666;6898166666
320;6900088000;6698166666;6898166666
321;6900089000;6698166666;6898166666
322;6937766000;6739477777;6939477777
323;6937769000;6739477777;6939477777
324;6937770000;6739477777;6939477777
325;6937771000;6739477777;6939477777
326;6937772000;6739477777;6939477777
327;6937773000;6739477777;6939477777
328;6937774000;6739477777;6939477777
329;6937971000;6739533333;6939533333
330;6937987000;6739822222;6939822222
331;6937988000;6739822222;6939822222
332;6937989000;6739822222;6939822222
333;6975622000;6781144444;6981144444
334;6975625000;6781144444;6981144444
335;6975626000;6781144444;6981144444
336;6975628000;6781144444;6981144444
337;6975629000;6781144444;6981144444
338;6975630000;6781144444;6981144444
339;6975631000;6781144444;6981144444
340;6975827000;6781188888;6981188888
341;6975842000;6781477777;6981477777
342;6975844000;6781477777;6981477777
343;6975845000;6781477777;6981477777
344;7015729000;6822811111;7022811111
345;7015733000;6822811111;7022811111
346;7015734000;6822811111;7022811111
347;7015735000;6822811111;7022811111
348;7015735000;6822811111;7022811111
349;7015737000;6822811111;7022811111
350;7015738000;6822811111;7022811111
351;7015935000;6822855555;7022855555
352;7015951000;6823166666;7023166666
353;7015952000;6823166666;7023166666
354;7015953000;6823166666;7023166666
355;7056507000;6864477777;7064477777
356;7056519000;6864477777;7064477777
357;7056520000;6864477777;7064477777
358;7056521000;6864477777;7064477777
359;7056522000;6864477777;7064477777
360;7056523000;6864477777;7064477777
361;7056524000;6864477777;7064477777
362;7056723000;6864522222;7064522222
363;7056738000;6864800000;7064800000
364;7056739000;6864800000;7064800000
365;7056740000;6864800000;7064800000
366;7097333000;6906122222;7106122222
367;7097347000;6906122222;7106122222
368;7097348000;6906122222;7106122222
369;7097350000;6906122222;7106122222
370;7097351000;6906122222;7106122222
371;7097352000;6906122222;7106122222
373;7097751000;6906177777;7106177777
374;7097780000;6906511111;7106511111
375;7097781000;6906511111;7106511111
376;7097782000;6906511111;7106511111
377;7138715000;6947800000;7147800000
378;7138719000;6947800000;7147800000
379;7138721000;6947800000;7147800000
380;7138722000;6947800000;7147800000
381;7138723000;6947800000;7147800000
382;7138724000;6947800000;7147800000
383;7138725000;6947800000;7147800000
384;7138923000;6947855555;7147855555
385;7138938000;6948166666;7148166666
386;7138940000;6948166666;7148166666
387;7138941000;6948166666;7148166666
388;7180263000;6989466666;7189466666
389;7180267000;6989466666;7189466666
390;7180278000;6989466666;7189466666
391;7180279000;6989466666;7189466666
392;7180280000;6989466666;7189466666
393;7180281000;6989466666;7189466666
394;7180282000;6989466666;7189466666
395;7180415000;6989522222;7189522222
396;7180418000;6989800000;7189800000
397;7180419000;6989800000;7189800000
398;7180420000;6989800000;7189800000
399;7221951000;7031144444;7231144444
400;7221955000;7031144444;7231144444
401;7221956000;7031144444;7231144444
402;7221957000;7031144444;7231144444
403;7221958000;7031144444;7231144444
404;7221959000;7031144444;7231144444
405;7221960000;7031144444;7231144444
406;7222174000;7031188888;7231188888
407;7222189000;7031466666;7231466666
408;7222190000;7031466666;7231466666
409;7222191000;7031466666;7231466666
410;7414443000;7072800000;7272800000
451;7507425000;7198177777;7398177777
473;7550557000;7281466666;7481466666
484;7577035000;7323166666;7523166666
494;7610193000;7364522222;7564522222
495;7610199000;7364811111;7564811111
496;7610201000;7364811111;7564811111
497;7610202000;7364811111;7564811111
498;7636448000;7406144444;7606144444
504;7636451000;7406144444;7606144444
505;7636568000;7406188888;7606188888
506;7636574000;7406455555;7606455555
507;7636576000;7406455555;7606455555
508;7636577000;7406455555;7606455555
509;7668719000;7447811111;7647811111
519;7668764000;7448188888;7648188888
520;7700990000;7489477777;7689477777
530;7701101000;7489811111;7689811111
531;7736342000;7531133333;7731133333
532;7736346000;7531133333;7731133333
533;7736347000;7531133333;7731133333
535;7736548000;7531133333;7731133333
537;7736567000;7531133333;7731133333
538;7736860000;7531188888;7731188888
542;7736877000;7572811111;7772811111
543;7736878000;7572811111;7772811111
544;7736879000;7572811111;7772811111
545;7736880000;7572811111;7772811111
546;7736881000;7572811111;7772811111
547;7736882000;7572811111;7772811111
548;7736884000;7572811111;7772811111
549;7771285000;7572855555;7772855555
550;7771291000;7573200000;7773200000
551;7771293000;7573200000;7773200000
552;7771294000;7573200000;7773200000
553;7810597000;7614477777;7814477777
554;7810601000;7614477777;7814477777
555;7810602000;7614477777;7814477777
556;7810603000;7614477777;7814477777
557;7810604000;7614477777;7814477777
558;7810605000;7614477777;7814477777
559;7810606000;7614477777;7814477777
560;7810732000;7614522222;7814522222
561;7810735000;7614800000;7814800000
562;7810736000;7614800000;7814800000
563;7810737000;7614800000;7814800000
564;7849758000;7656144444;7856144444
565;7849761000;7656144444;7856144444
566;7849763000;7656144444;7856144444
567;7849764000;7656144444;7856144444
568;7849765000;7656144444;7856144444
569;7849766000;7656144444;7856144444
570;7849767000;7656144444;7856144444
571;7849942000;7656200000;7856200000
572;7849948000;7656466666;7856466666
573;7849950000;7656466666;7856466666
574;7849951000;7656466666;7856466666
575;8037064000;7697800000;7897800000
616;8127393000;7823188888;8023188888
638;8182466000;7906455555;8106455555
